id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
101,0.0006591558456420898,0.00010339760786904053,0.11619606018066406,0.0026021738065598998,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
102,0.0007332563400268555,0.0001855161682856219,0.11945521831512451,0.0023299992075278314,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.739010989010989,0.176719048283781,61,0.675,0.8888888888888888,0.8888888888888888,0.35416666666666663,0.5777777777777777,0.6458333333333333,0.8452380952380952,1.0,0.8888888888888888,0.7738095238095238,0.7538492063492063,0.18239506866502234,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8452380952380952,1.0,0.8333333333333333,0.7738095238095238,0.738095238095238,0.17601342455501162,71,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.3538461538461538,0.5625,0.641025641025641,0.8452380952380952,1.0,0.8375000000000001,0.7692307692307692,0.7343342441871854,0.17840164303280162,61
103,0.000818324089050293,0.00019410089954896898,0.11831374168395996,0.003374674816380464,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
104,0.0005850553512573242,8.542171702528654e-05,0.12201201915740967,0.002815807680525444,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.1703651150642814,41,0.675,0.9375,0.9375,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.875,0.7125,0.785734126984127,0.17245874809364908,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.9166666666666667,1.0,0.8571428571428572,0.7023809523809523,0.7761904761904763,0.1698505412096363,41,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.41666666666666663,0.641025641025641,0.7142857142857143,0.9212121212121211,1.0,0.8452380952380951,0.6904761904761905,0.7710983134512547,0.17412928617008397,41
105,0.0005715370178222656,9.983402145484848e-05,0.11750874519348145,0.0017369891624845844,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.15392560742665284,1,0.8181818181818181,0.9375,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8130681818181819,0.15479418208879797,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.153682130642803,1,0.6888888888888889,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7833372836314012,0.16002086923525904,1
106,0.0005986213684082032,9.050620490587867e-05,0.12418651580810547,0.005061829165793343,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7131868131868132,0.13700613077370286,111,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,0.9375,0.8,0.5833333333333333,0.7404563492063492,0.13660063557255472,131,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.5595238095238095,0.7178571428571429,0.13310460823988735,101,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.5125,0.7046514270043682,0.14282055192260548,101
107,0.0006180763244628906,0.00012924262807207558,0.12013797760009766,0.004597149947360722,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7510989010989011,0.13447626810247146,51,0.675,0.9375,0.8888888888888888,0.606060606060606,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.8,0.7727272727272727,0.7915295815295814,0.12206477572926373,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.7547619047619047,0.12945025922922088,51,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.641025641025641,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.7389272573831397,0.14551818581066736,51
108,0.0006059885025024414,9.018363890937183e-05,0.11714582443237305,0.002294824579451542,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.11812675685338997,141,0.5,0.8571428571428571,0.85,0.606060606060606,0.675,0.5714285714285714,0.6527777777777778,0.775,0.875,0.8,0.7162409812409811,0.12610168241721634,141,0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.6892857142857143,0.11862424717628597,141,0.49743589743589745,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.5714285714285714,0.6060606060606061,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.6750345242992302,0.12231334146355687,141
109,0.0006829261779785156,0.00013492356593137198,0.11779584884643554,0.003251796147014976,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.11494027473093492,81,0.675,0.9375,0.85,0.606060606060606,0.675,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7729581529581528,0.10886970070272992,61,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.11183508469080916,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.715083992804581,0.1254702607110924,81
110,0.0006318092346191406,0.00012303729318027798,0.11963429450988769,0.0013695914102582576,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6175824175824175,0.13668403807666732,191,0.5,0.85,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.4722222222222222,0.6368253968253967,0.15006715134171295,191,0.5,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.47619047619047616,0.6226190476190476,0.1356359422997364,191,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.5625,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.4484848484848485,0.6119340463458111,0.13701864765902785,191
111,0.0006069660186767579,9.872946466235195e-05,0.11812098026275634,0.0036325094407169507,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7005494505494505,0.16066614287850328,131,0.675,0.9375,0.85,0.675,0.42857142857142855,0.5,0.8452380952380952,0.9375,0.8,0.7727272727272727,0.7421536796536796,0.1639664608421618,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.7047619047619047,0.15845412506642703,131,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.6897564037269919,0.16392306640853974,131
112,0.0006049156188964843,0.00010856393599098575,0.12178847789764405,0.0031313046952617615,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6318681318681318,0.14104942475816964,181,0.675,0.85,0.9375,0.5777777777777777,0.42857142857142855,0.5,0.7125,0.6904761904761905,0.55,0.5833333333333333,0.650515873015873,0.14832877900725747,181,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5,0.7023809523809523,0.6904761904761905,0.5476190476190476,0.5595238095238095,0.6357142857142857,0.1395652465690747,181,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.42857142857142855,0.49743589743589745,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.5125,0.6246948639595697,0.14230911178736017,181
113,0.0005576610565185547,8.121910079895926e-05,0.12039873600006104,0.004457722706929448,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.1644583605316256,91,0.675,1.0,0.9375,0.675,0.42857142857142855,0.5777777777777777,0.8452380952380952,0.775,0.8,0.7727272727272727,0.7486814574314573,0.15955485217407914,101,0.6428571428571428,1.0,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.7178571428571429,0.1625381518095084,101,0.6256684491978609,1.0,0.9282051282051282,0.6256684491978609,0.42857142857142855,0.5625,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.7029651312739548,0.16940265844804148,111
114,0.0005680322647094727,8.927375087702523e-05,0.11995632648468017,0.0042926258130564394,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6532967032967033,0.11450343800224523,171,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.55,0.6527777777777778,0.674781746031746,0.12601872764967487,171,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.6583333333333334,0.11307017266095526,171,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.6483859277976926,0.11452996002895899,171
115,0.0005875587463378906,9.227976859367167e-05,0.11447975635528565,0.0028552101161791296,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.12961560588608256,71,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8,0.7727272727272727,0.7702092352092352,0.12338199448448894,71,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7404761904761905,0.1265269548151088,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7271756756315579,0.13566587163134328,71
116,0.0005978822708129882,0.0001361028512335626,0.1190028190612793,0.0022812745601924283,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.1237044930227289,151,0.7916666666666667,0.85,0.85,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6799999999999999,0.13843704278412922,151,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.12351154618421846,151,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.3538461538461538,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6485862911598206,0.12334263127659661,161
117,0.0005322933197021484,0.00013550342024800226,0.11774685382843017,0.004081978498281321,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.14465166217212408,91,0.8571428571428571,0.9375,0.85,0.675,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7511417748917749,0.1449501997599829,91,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476189,0.14287698274930952,91,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7051049767226237,0.14833125541207717,91
118,0.0005921363830566406,6.788645733276257e-05,0.1204376459121704,0.005677198828435887,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.12776231743857688,151,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6761507936507936,0.13962113662115497,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.12757550785351254,151,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6494298838416486,0.1281096144449233,151
119,0.0006003856658935546,9.157997461224005e-05,0.11945822238922119,0.0033968555413704106,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.1390489892898669,121,0.7916666666666667,0.9375,0.85,0.675,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.8,0.7727272727272727,0.7445941558441558,0.14145067280420695,111,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.6428571428571428,0.7119047619047618,0.13747809555478147,121,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.5751633986928104,0.6978522294698764,0.14237344477630035,121
120,0.0005996465682983398,9.96484962010438e-05,0.12442188262939453,0.0037662394470666443,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
121,0.0006079673767089844,9.510474983116247e-05,0.11832361221313477,0.0038223178797633386,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
122,0.0006333589553833008,0.00015029133594336692,0.11611723899841309,0.002665229335417988,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.739010989010989,0.176719048283781,61,0.675,0.8888888888888888,0.8888888888888888,0.35416666666666663,0.5777777777777777,0.6458333333333333,0.8452380952380952,1.0,0.8888888888888888,0.7738095238095238,0.7538492063492063,0.18239506866502234,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8452380952380952,1.0,0.8333333333333333,0.7738095238095238,0.738095238095238,0.17601342455501162,71,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.3538461538461538,0.5625,0.641025641025641,0.8452380952380952,1.0,0.8375000000000001,0.7692307692307692,0.7343342441871854,0.17840164303280162,61
123,0.0005452394485473633,9.179799252579494e-05,0.11694154739379883,0.0011640497012119686,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
124,0.0005836963653564453,0.00011713365757414252,0.11941657066345215,0.004524088011929131,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.1703651150642814,41,0.675,0.9375,0.9375,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.875,0.7125,0.785734126984127,0.17245874809364908,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.9166666666666667,1.0,0.8571428571428572,0.7023809523809523,0.7761904761904763,0.1698505412096363,41,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.41666666666666663,0.641025641025641,0.7142857142857143,0.9212121212121211,1.0,0.8452380952380951,0.6904761904761905,0.7710983134512547,0.17412928617008397,41
125,0.0006039857864379883,0.00011928989784510218,0.11474156379699707,0.001599598630257844,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.15392560742665284,1,0.8181818181818181,0.9375,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8130681818181819,0.15479418208879797,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.153682130642803,1,0.6888888888888889,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7833372836314012,0.16002086923525904,1
