id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
549,0.010266566276550293,0.007566857586604046,0.009239697456359863,0.007274713222905503,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,721,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,720,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,721,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,721
550,0.008237814903259278,0.0012367164388352846,0.005385994911193848,0.0007248516062568756,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7230769230769231,0.11764402206669075,398,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.875,0.875,0.9285714285714286,0.7486038961038961,0.12048933306939379,395,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7273809523809524,0.1195762074484515,397,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7158072156601568,0.12210750692390618,398
551,0.011249470710754394,0.006405266210343929,0.007300090789794922,0.004957156516443037,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6554945054945055,0.0999048575290693,434,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.606060606060606,0.6527777777777778,0.7727272727272727,0.6904761904761905,0.8888888888888888,0.7001839826839827,0.11132497952442488,436,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.6583333333333333,0.09613417730105912,437,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.5751633986928104,0.6904761904761905,0.8375000000000001,0.630194016939373,0.1173133550308523,437
552,0.005823779106140137,0.0035315206005205103,0.009745526313781738,0.009670236533334198,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,201,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7886904761904763,0.11084353410397065,232,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809525,0.11269352213846542,199,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.771019225872167,0.11428403495119482,213
553,0.005292296409606934,0.0005672813377460059,0.004832577705383301,0.0006428650946523929,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7153846153846153,0.10628140585165011,417,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.875,0.875,0.875,0.7432467532467533,0.11334790089667168,414,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7202380952380952,0.10901148288763231,413,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.708023332876274,0.11058397946152623,416
554,0.007067632675170898,0.0011822369061900173,0.0048203706741333004,0.0005294104434128274,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.75989010989011,0.10953376288583776,329,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.7784054834054834,0.11074553099677525,340,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.11147968912961402,327,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7557799145299146,0.11252943432362796,327
555,0.009824800491333007,0.004204330875511548,0.0064771175384521484,0.0039274730223841,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.09352933112506909,194,0.7916666666666667,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.875,0.7957539682539683,0.09909470702282505,187,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.0958980113006968,165,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7791014622632269,0.09540827203509485,175
556,0.0065572261810302734,0.0018613333065041458,0.00775148868560791,0.0033913482610850873,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,201,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7886904761904763,0.11084353410397065,232,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809525,0.11269352213846542,199,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.771019225872167,0.11428403495119482,213
557,0.007134795188903809,0.0023520457147896082,0.005257248878479004,0.0014316081859776161,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7895604395604396,0.11977643909750733,103,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.675,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8056746031746032,0.11817564920065372,103,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7916666666666667,0.121551058670608,103,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.6256684491978609,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.923076923076923,0.7851629987659401,0.12395987947895627,160
558,0.006868290901184082,0.001498701084846088,0.004504513740539551,0.0008289660948694706,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.0935051193363681,172,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7993452380952382,0.09265180669895488,171,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.09589801130069685,180,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7780281972929031,0.09675075298163005,194
559,0.007505941390991211,0.0013929685815637469,0.004866933822631836,0.0006201121971309025,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.32417582417582425,0.10537424463976841,904,0.20833333333333331,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.2875,0.22619047619047616,0.45,0.38095238095238093,0.3119246031746032,0.11299704906380405,813,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.2976190476190476,0.22619047619047616,0.45238095238095233,0.38095238095238093,0.3214285714285714,0.10459944112613713,904,0.21025641025641023,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.2909090909090909,0.22619047619047616,0.4484848484848485,0.38095238095238093,0.3143337055101761,0.10781486132214764,889
560,0.0048558712005615234,0.0007423371949462937,0.004638123512268067,0.0006568483696021617,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,201,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7886904761904763,0.11084353410397065,232,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809525,0.11269352213846542,199,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.771019225872167,0.11428403495119482,213
561,0.010242772102355958,0.001454141148152136,0.0048199653625488285,0.0011932628097912068,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.10821386375664352,58,0.7333333333333334,0.9375,0.8888888888888888,0.675,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.811984126984127,0.10631307873684416,58,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.10994355385384637,52,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7926355262384673,0.11161864034337529,94
562,0.008352375030517578,0.003836467635934091,0.005253338813781738,0.0015111474526861121,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.8115384615384615,0.11098493083567663,7,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.8235515873015873,0.11135800411283851,8,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.11193641902777628,1,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.8095695970695971,0.11208043021307562,1
563,0.009818434715270996,0.0019953233172401645,0.004900026321411133,0.0006921696626398921,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.33131868131868136,0.09996527594197545,886,0.2857142857142857,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.2875,0.22619047619047616,0.45,0.38095238095238093,0.3196626984126984,0.10818520201311405,795,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.2976190476190476,0.22619047619047616,0.45238095238095233,0.38095238095238093,0.3285714285714285,0.0993459335477384,886,0.2857142857142857,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.2909090909090909,0.22619047619047616,0.4484848484848485,0.38095238095238093,0.3218794930559636,0.10279009773533222,871
564,0.006612110137939453,0.003772686255511342,0.007575821876525879,0.0036776997711301255,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,201,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7886904761904763,0.11084353410397065,232,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809525,0.11269352213846542,199,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.771019225872167,0.11428403495119482,213
565,0.19146180152893066,0.04889134169303719,0.005026865005493164,0.0006050922889668112,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,1.0,0.8461538461538461,0.782967032967033,0.14595644770773386,162,0.675,0.8888888888888888,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,1.0,1.0,0.875,0.801031746031746,0.14632768495134457,157,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,1.0,1.0,0.8571428571428572,0.7845238095238095,0.14642857142857146,180,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.7692307692307692,1.0,1.0,0.8452380952380951,0.7789759994907053,0.14825603607480584,178
566,0.010530710220336914,0.003608601370334893,0.007187557220458984,0.0034355318359971516,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7456043956043957,0.11812675685339,380,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.85,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7669047619047619,0.12485257746547823,381,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190475,0.11854656461432957,387,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7754010695187166,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7416018785136432,0.11859059182290742,386
567,0.01548595428466797,0.005386554060622906,0.006427836418151855,0.002157773746062116,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.5,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.09806730337284882,841,0.18181818181818182,0.25,0.15,0.4222222222222222,0.5777777777777777,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2898834498834499,0.12571335214888238,860,0.2857142857142857,0.5,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5,0.5,0.4428571428571429,0.10497813183356478,841,0.2222222222222222,0.3333333333333333,0.1764705882352941,0.41666666666666663,0.5625,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33521284829721365,0.09979205193307078,821
568,0.007413816452026367,0.0028441553903344493,0.010784626007080078,0.0030299700805609692,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,201,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7886904761904763,0.11084353410397065,232,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809525,0.11269352213846542,199,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.771019225872167,0.11428403495119482,213
569,0.6410589456558228,0.13118039044025478,0.0073730707168579105,0.00332353492449239,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604395,0.12045505033943697,109,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.875,1.0,0.9285714285714286,0.8333333333333333,0.8059722222222223,0.12304750137439703,101,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428572,1.0,0.9285714285714286,0.7857142857142857,0.7928571428571428,0.12142857142857146,102,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380951,1.0,0.923076923076923,0.7636363636363637,0.7876136363636363,0.12095884894055124,104
570,0.01853964328765869,0.008834780290149051,0.008970522880554199,0.005506963744286627,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.0823149544178132,383,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.875,0.9375,0.8333333333333333,0.8333333333333333,0.7666071428571428,0.0931236445822011,384,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7488095238095238,0.08357956818318148,381,0.7083333333333333,0.641025641025641,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7142857142857143,0.8452380952380951,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.742101232101232,0.08240506366475617,380
571,0.00698542594909668,0.0024188995718523597,0.007037758827209473,0.003754398901377923,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,812,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,842
572,0.009811711311340333,0.0024207768128098363,0.007407569885253906,0.002698759589319932,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,201,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7886904761904763,0.11084353410397065,232,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809525,0.11269352213846542,199,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.771019225872167,0.11428403495119482,213
573,0.016884446144104004,0.005667418754951371,0.006157875061035156,0.0031559896149199822,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,201,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7935119047619048,0.11462609316904152,202,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11269352213846542,234,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7710382754500401,0.11266102318346574,212
