id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,13.6330956697464,3.2360370182088865,1.069800853729248,0.23846906101463541,True,,gini,,12,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472526,0.13312133450094196,977,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7670238095238096,0.1403187957811907,1200,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.13384785927726517,970,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495329670329669,0.13430437210139132,1033
11,16.51042447090149,2.534715839123854,1.1399034261703491,0.27800815084510655,True,,gini,,12,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12070541965270076,846,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7748015873015873,0.12680735463775059,935,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12145774626175201,852,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560393772893772,0.12303727409568524,916
12,4.277052307128907,0.9449726527380494,0.6862165927886963,0.14318624362128884,True,,gini,,12,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.13094917898695588,574,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7862103174603174,0.1339589398256379,637,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.1314708351645574,547,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7716633366633365,0.13378794969283644,598
13,8.96572654247284,1.1966339767600045,0.7816466569900513,0.17874109132856864,True,,gini,,12,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.15308780914724623,546,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.875,0.875,0.7846825396825396,0.1551503519436513,684,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.15412414379544911,544,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7730357142857143,0.1549830637558652,547
14,13.60777451992035,2.0503407822694397,1.1649924039840698,0.1819068692831094,True,,gini,,12,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.15308780914724623,546,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.875,0.875,0.7846825396825396,0.1551503519436513,684,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.15412414379544911,544,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7730357142857143,0.1549830637558652,547
15,15.205937242507934,2.4095954948964082,1.2614797353744507,0.2388238453254086,True,,gini,,12,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1432170023752471,664,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7784325396825397,0.14741684420130083,809,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.14376694418524316,670,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7651569264069262,0.14492073975348754,672
16,3.016698932647705,0.6887777195936374,0.6642190933227539,0.17271809680080163,True,,gini,,12,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.13373224550836307,960,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7694047619047619,0.1403884691583064,1128,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1339695704441448,964,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.749592907092907,0.13510187171026217,965
17,8.188903760910033,0.967773731523654,0.8655078887939454,0.26499871735889574,True,,gini,,12,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,816,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7756547619047619,0.1488679792594876,921,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904944,816,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7574716949716949,0.14668161504941812,833
18,11.661560344696046,2.9207575077802836,0.8905030250549316,0.17888840347650162,True,,gini,,12,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,816,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7756547619047619,0.1488679792594876,921,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904944,816,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7574716949716949,0.14668161504941812,833
19,17.018193936347963,4.273693943902098,1.301824402809143,0.23543662631113701,True,,gini,,12,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,816,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7756547619047619,0.1488679792594876,921,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904944,816,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7574716949716949,0.14668161504941812,833
20,3.189660835266113,1.0018105503934813,0.7239547491073608,0.15402747330034616,True,,gini,,12,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.13373224550836307,960,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7694047619047619,0.1403884691583064,1128,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1339695704441448,964,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.749592907092907,0.13510187171026217,965
21,6.563264226913452,1.5124175729945053,1.0751848220825195,0.16867913304922152,True,,gini,,12,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,816,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7756547619047619,0.1488679792594876,921,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904944,816,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7574716949716949,0.14668161504941812,833
