id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0006174087524414062,0.00013015096189485082,0.11599669456481934,0.0012987676983003365,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
101,0.0007004976272583008,0.00027949622920828057,0.11856551170349121,0.0028823747721942665,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
102,0.0005975723266601563,0.00017289786590800186,0.11906225681304931,0.002760594380150407,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.6153846153846154,0.7115384615384615,0.15135841849375703,191,0.606060606060606,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.606060606060606,0.675,0.8571428571428571,0.9375,1.0,0.6527777777777778,0.7376334776334776,0.14466538647292534,191,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,1.0,0.6309523809523809,0.7130952380952381,0.15043870087543443,181,0.5333333333333332,0.6888888888888889,0.641025641025641,0.5625,0.5333333333333332,0.6256684491978609,0.8571428571428571,0.9282051282051282,1.0,0.6060606060606061,0.6976158237187648,0.1609744208454271,191
103,0.000610971450805664,0.00010781019250485052,0.11774392127990722,0.0027356739999432286,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
104,0.0005959749221801757,0.00011870228956854014,0.1199573278427124,0.0028357081601929636,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.17509205404014377,171,0.606060606060606,0.85,0.8888888888888888,0.5,0.5777777777777777,0.42857142857142855,0.9375,0.8888888888888888,0.9375,0.85,0.746518759018759,0.18573285277820353,171,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7166666666666667,0.17389104415724016,171,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.42857142857142855,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7078590282266752,0.18061308547778707,171
105,0.000606989860534668,5.422630760258117e-05,0.11936330795288086,0.003022856504660241,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.18779959360073026,181,0.606060606060606,0.85,0.8888888888888888,0.5,0.5777777777777777,0.35416666666666663,0.9375,0.8888888888888888,0.9375,0.85,0.7390782828282828,0.19931457011126125,181,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.3571428571428571,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7095238095238096,0.18658222093776256,191,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.3538461538461538,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7003865007541478,0.19312587389983688,181
106,0.0005865335464477539,8.775199449998146e-05,0.12016100883483886,0.003356315976596725,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.11445992639097054,71,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.9375,0.7671031746031746,0.11664732319935249,101,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7464285714285714,0.11244172085827026,71,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7417832902391726,0.11811335634253259,71
107,0.0005432605743408203,9.708182045685968e-05,0.11848015785217285,0.003960593688494016,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.12651210759429599,1,0.675,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7848611111111111,0.12964137678254606,31,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.12490926412015467,11,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7558446455505279,0.13029625448033783,1
108,0.0006588459014892578,0.00016886850506099614,0.1203688144683838,0.0029020594232862375,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.11502298117036945,111,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.9375,0.85,0.85,0.7758459595959595,0.11907074512193783,81,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7357142857142857,0.11428571428571432,111,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7274973147767265,0.11890315730484402,131
109,0.0006401777267456054,0.00010902970253396251,0.12114319801330567,0.0044150240803025355,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7395604395604395,0.11502298117036944,121,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.85,0.7765602453102453,0.12196065953691707,71,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7357142857142857,0.11428571428571432,111,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7277601401866108,0.11850350726069914,121
110,0.0005558252334594727,8.255895612951969e-05,0.12095861434936524,0.0038781336701084732,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.11817147304413243,1,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7894570707070707,0.12088133855844946,1,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.11645388759722856,1,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7552115613145024,0.12184617277650152,11
111,0.0005768060684204102,8.919143446813028e-05,0.12061905860900879,0.004650106044495443,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.11861516267665599,41,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7836237373737374,0.12441383903236466,41,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7523809523809524,0.11673953021077395,51,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7466159902189314,0.12235505672889392,51
112,0.0005972385406494141,7.287734900393082e-05,0.1208200216293335,0.00644004559090107,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7549450549450549,0.10569463617616108,41,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.85,0.9375,0.7807142857142857,0.11164334686161594,51,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.75,0.9166666666666667,0.7523809523809525,0.10457233931427502,41,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7475163561928266,0.10847846183444398,41
113,0.0006433963775634765,9.133524194284081e-05,0.11799290180206298,0.004377184353851283,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.1055760330576446,61,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.786540404040404,0.11164302775526386,21,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.7511904761904762,0.10438921804256136,61,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7452283582430641,0.10894097887210771,61
114,0.0006381750106811523,0.0002108018568316163,0.12027456760406494,0.0034346468899774728,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.734065934065934,0.15841336848440393,131,0.5777777777777777,0.85,0.7333333333333334,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.8571428571428571,0.9375,0.8888888888888888,0.9375,0.7515476190476191,0.16684516141056477,161,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.15678621144658494,131,0.5625,0.7754010695187166,0.7083333333333333,0.5625,0.41666666666666663,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7277794509412157,0.16149613607346294,111
115,0.0007069110870361328,0.00021205897896511144,0.11963605880737305,0.0024436028990080533,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.13854981487373308,31,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7780555555555555,0.145196758797957,61,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.13698755260665474,31,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.749503805018511,0.14055529205375386,31
116,0.0006350040435791016,0.00018511007028923455,0.11879658699035645,0.0019398668646760453,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021978,0.13540249810537897,81,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.85,0.9375,0.7707269119769119,0.14093552208728424,91,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.75,0.9166666666666667,0.7452380952380951,0.13439205515876274,81,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7410739342356989,0.13737861447394176,81
117,0.0005600452423095703,9.737097667897912e-05,0.12026281356811523,0.003529504275113936,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.13104251617611526,21,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7894570707070707,0.13151696313376993,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.13027965733623292,21,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7531508524155582,0.1358875743132876,21
118,0.0005588769912719726,7.042002202917505e-05,0.12050976753234863,0.004291120052465848,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7406593406593407,0.14944246907696887,91,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.8571428571428571,0.9375,0.85,0.9375,0.7629491341991341,0.1569030699192998,121,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.75,0.9166666666666667,0.738095238095238,0.14840420992616593,91,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7329970111587757,0.15295654695364894,91
119,0.000549936294555664,6.734142790510213e-05,0.1196136713027954,0.0036679610291875117,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.74010989010989,0.14230769230769233,101,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8888888888888888,0.7670959595959597,0.15053965435022262,111,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7369047619047618,0.14110533046527438,101,0.5625,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7319563851181499,0.1442812662080858,101
120,0.000625157356262207,9.544080355571464e-05,0.11928882598876953,0.0029305311979010195,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
121,0.0006697177886962891,0.00022331753376357845,0.11914937496185303,0.0032081339592253686,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
122,0.0005214214324951172,6.701861017635711e-05,0.11685745716094971,0.0014350474447078904,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.6153846153846154,0.7115384615384615,0.15135841849375703,191,0.606060606060606,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.606060606060606,0.675,0.8571428571428571,0.9375,1.0,0.6527777777777778,0.7376334776334776,0.14466538647292534,191,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,1.0,0.6309523809523809,0.7130952380952381,0.15043870087543443,181,0.5333333333333332,0.6888888888888889,0.641025641025641,0.5625,0.5333333333333332,0.6256684491978609,0.8571428571428571,0.9282051282051282,1.0,0.6060606060606061,0.6976158237187648,0.1609744208454271,191
123,0.0004810333251953125,6.262809078934877e-05,0.11662955284118652,0.003750326099625681,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
124,0.0005390405654907227,6.46838393047969e-05,0.11798284053802491,0.0024465472592151427,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.17509205404014377,171,0.606060606060606,0.85,0.8888888888888888,0.5,0.5777777777777777,0.42857142857142855,0.9375,0.8888888888888888,0.9375,0.85,0.746518759018759,0.18573285277820353,171,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7166666666666667,0.17389104415724016,171,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.42857142857142855,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7078590282266752,0.18061308547778707,171
