id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
109,0.08953261375427246,0.0008744978265079716,0.006234812736511231,0.00015058575022178526,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.75,0.75,0.625,0.5,0.5,0.375,0.5,0.5375,0.12805676065955005,106,0.45,0.2777777777777778,0.3666666666666667,0.75,0.8333333333333333,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.4427777777777778,0.23691624762776967,109,0.45,0.5,0.375,0.75,0.75,0.625,0.5,0.5,0.375,0.5,0.5325,0.12798925736170205,112,0.4444444444444445,0.35714285714285715,0.3650793650793651,0.75,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4486363636363636,0.16471071199452753,109
110,1.8892606973648072,0.6422174268665201,0.006973886489868164,0.0006252765873699756,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.75,0.16005400323208815,2,0.55,0.41666666666666663,0.9,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7716666666666667,0.1743320586314137,2,0.55,0.425,0.875,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7474999999999999,0.1644878414959598,2,0.55,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7420346320346322,0.16637370853172836,2
111,0.22020506858825684,0.004183249895677253,0.006799054145812988,0.00016181492148557402,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
112,0.8150674104690552,0.7120789764225899,0.006524229049682617,0.0002234863628430425,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.663888888888889,0.13231672626460617,68,0.45,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6902380952380952,0.14944511881428235,61,0.45,0.425,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.6625,0.13474512978211864,67,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6518109668109668,0.13900584813216252,63
113,0.10668778419494629,0.008882894251852708,0.0064782857894897464,0.00013258887625067564,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
114,4.913298535346985,3.1915102745185506,0.007313323020935058,0.000539367254647493,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.625,0.6625,0.11521082392994715,71,0.55,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9,0.75,0.75,0.7857142857142857,0.7857142857142857,0.7342857142857142,0.1353470386143635,21,0.55,0.425,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.625,0.6599999999999999,0.11947803145348522,68,0.55,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.75,0.5636363636363637,0.5636363636363637,0.6326479076479077,0.12979019605972655,79
115,4.1923973083496096,0.8838867383772745,0.006863927841186524,0.000321591918318477,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7194444444444444,0.09598418079539442,9,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,0.75,0.75,0.75,0.75,0.5,0.6333333333333333,0.7390476190476191,0.1108061574784876,16,0.65,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7150000000000001,0.09565563234854495,9,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.75,0.4666666666666667,0.6190476190476191,0.7091414141414141,0.10308881512997037,6
116,0.6541324853897095,0.35195921783784156,0.006652140617370605,0.0002974965295606762,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.5,0.75,1.0,0.75,0.75,0.75,0.875,0.5,0.6652777777777777,0.2115902822221857,66,0.16666666666666666,0.5357142857142857,0.25,0.8333333333333333,1.0,0.75,0.75,0.8333333333333333,0.9,0.5,0.6519047619047619,0.2648316968650073,90,0.2,0.525,0.5,0.75,1.0,0.75,0.75,0.75,0.875,0.5,0.6599999999999999,0.2180022935659164,68,0.1818181818181818,0.5,0.3333333333333333,0.7333333333333334,1.0,0.75,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6321500721500722,0.24052481639705425,80
117,0.09895343780517578,0.004589748512114056,0.0063925027847290036,0.0002455014863821979,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.5111111111111111,0.07802539947326742,118,0.4642857142857143,0.8125,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.3776785714285714,0.22081026865818076,118,0.475,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.51,0.06819090848492927,118,0.4155844155844156,0.5846153846153846,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.38365634365634366,0.10064613082341306,118
118,1.481653356552124,0.7347248496110865,0.00660552978515625,0.00025436541099828157,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.75,0.5,0.625,0.625,0.875,0.875,0.875,0.625,0.6527777777777778,0.19444444444444448,74,0.225,0.55,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.9,0.9,0.9,0.7857142857142857,0.7013095238095238,0.21095590801093142,49,0.225,0.55,0.75,0.5,0.625,0.625,0.875,0.875,0.875,0.625,0.6525000000000001,0.19411658867804163,73,0.22222222222222224,0.55,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.5636363636363637,0.6337590187590189,0.19899631456611663,77
119,2.8989656448364256,0.5721216656433665,0.00670466423034668,0.00024744322972191203,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.875,0.875,0.5,0.625,0.7236111111111111,0.14466462918858777,4,0.5357142857142857,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.9,0.9,0.5,0.6333333333333333,0.7388095238095238,0.16236995494109646,18,0.525,0.525,0.875,0.75,0.875,0.75,0.875,0.875,0.5,0.625,0.7175,0.1520896117425513,6,0.5,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7061111111111111,0.16247256876441338,12
120,1.0943886995315553,0.7391897884812729,0.006253981590270996,0.0003125499792491639,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.5,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.6402777777777777,0.14990351835368915,84,0.325,0.41666666666666663,0.25,0.8333333333333333,0.7857142857142857,0.75,0.75,0.8333333333333333,0.75,0.75,0.6444047619047619,0.2110443003542577,94,0.325,0.425,0.5,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.6375,0.15421170513291135,84,0.32500000000000007,0.4155844155844156,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.75,0.75,0.7333333333333334,0.75,0.75,0.6104220779220779,0.17508194978622332,92
121,0.08887696266174316,0.005253528343237922,0.006224870681762695,0.00014227993023190912,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.75,0.75,0.625,0.5,0.5,0.375,0.5,0.5375,0.12805676065955005,106,0.45,0.2777777777777778,0.3666666666666667,0.75,0.8333333333333333,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.4427777777777778,0.23691624762776967,109,0.45,0.5,0.375,0.75,0.75,0.625,0.5,0.5,0.375,0.5,0.5325,0.12798925736170205,112,0.4444444444444445,0.35714285714285715,0.3650793650793651,0.75,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4486363636363636,0.16471071199452753,109
122,2.2129834413528444,0.5152231888237522,0.007262420654296875,0.00033859141577068655,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.3333333333333333,0.5,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.5930555555555556,0.1943501755613839,105,0.225,0.21428571428571427,0.25,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.6333333333333333,0.7857142857142857,0.5925,0.2604472703106041,105,0.225,0.3,0.5,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.5900000000000001,0.19849433241279207,105,0.22222222222222224,0.25,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.5544588744588744,0.21625062900052436,105
123,0.22025594711303711,0.007208708322541615,0.006977438926696777,0.0002115717994362592,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
124,1.2611145973205566,1.7396649169707792,0.006730484962463379,0.00022109998725582014,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7,0.14139407325138237,33,0.45,0.55,0.7857142857142857,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7335714285714285,0.15173766746556755,22,0.45,0.55,0.625,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7,0.14097872179871684,33,0.4444444444444445,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6898556998556999,0.14556640376976074,32
125,0.11299209594726563,0.008568519218896103,0.006743502616882324,0.00022441326668782592,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
126,4.797793078422546,2.4004390400429254,0.007086825370788574,0.00042708083252389296,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.5,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.6763888888888889,0.17258586161568862,49,0.325,0.55,0.25,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.674404761904762,0.22268031369845775,82,0.325,0.55,0.5,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.675,0.17464249196572978,50,0.32500000000000007,0.55,0.3333333333333333,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6510064935064934,0.19837278389679852,65
127,4.209467601776123,0.7063667905108587,0.00688474178314209,0.00025368353134391054,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7194444444444444,0.09598418079539442,9,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,0.75,0.75,0.75,0.75,0.5,0.6333333333333333,0.7390476190476191,0.1108061574784876,16,0.65,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7150000000000001,0.09565563234854495,9,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.75,0.4666666666666667,0.6190476190476191,0.7091414141414141,0.10308881512997037,6
128,0.7843265771865845,0.5994510821296,0.006931042671203614,0.0003330996549638811,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.4444444444444444,0.625,0.625,1.0,0.75,0.75,0.625,0.75,0.5,0.6291666666666667,0.19944463788291455,95,0.16666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.7857142857142857,0.75,0.5,0.6538095238095238,0.22361237517424154,89,0.2,0.425,0.625,0.625,1.0,0.75,0.75,0.625,0.75,0.5,0.625,0.205851888502389,97,0.1818181818181818,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.5636363636363637,0.75,0.4666666666666667,0.606038961038961,0.21373012609298356,100
129,0.11027715206146241,0.006963638376218147,0.00680389404296875,0.0003498171803241421,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.5111111111111111,0.07802539947326742,118,0.4642857142857143,0.8125,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.3776785714285714,0.22081026865818076,118,0.475,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.51,0.06819090848492927,118,0.4155844155844156,0.5846153846153846,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.38365634365634366,0.10064613082341306,118
130,1.4858166694641113,1.024016068954259,0.006890249252319336,0.00037154778071335736,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.675,0.1619947034647037,53,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.9,0.3666666666666667,0.6919047619047619,0.1851278898516024,60,0.525,0.425,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.67,0.16725728683677732,55,0.5,0.4155844155844156,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.873015873015873,0.3650793650793651,0.6612409812409814,0.17078815410837223,50
131,2.9406169176101686,0.6905742243844054,0.006851744651794433,0.0003991381098465459,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.875,0.875,0.5,0.625,0.7236111111111111,0.14466462918858777,4,0.5357142857142857,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.9,0.9,0.5,0.6333333333333333,0.7388095238095238,0.16236995494109646,18,0.525,0.525,0.875,0.75,0.875,0.75,0.875,0.875,0.5,0.625,0.7175,0.1520896117425513,6,0.5,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7061111111111111,0.16247256876441338,12
132,0.6018174886703491,0.5709637038970264,0.006415748596191406,0.0001831970010899144,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.5,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.6888888888888889,0.17293758240303755,37,0.21428571428571427,0.5357142857142857,0.25,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.6819047619047619,0.24743857892441923,69,0.3,0.525,0.5,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.6825,0.18236296224836884,42,0.25,0.5,0.3333333333333333,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6499350649350648,0.21596043540279364,66
133,0.08948495388031005,0.004230415365348204,0.006376862525939941,0.00010314618480247048,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.75,0.75,0.625,0.5,0.5,0.375,0.5,0.5375,0.12805676065955005,106,0.45,0.2777777777777778,0.3666666666666667,0.75,0.8333333333333333,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.4427777777777778,0.23691624762776967,109,0.45,0.5,0.375,0.75,0.75,0.625,0.5,0.5,0.375,0.5,0.5325,0.12798925736170205,112,0.4444444444444445,0.35714285714285715,0.3650793650793651,0.75,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4486363636363636,0.16471071199452753,109
134,2.8871364116668703,2.7290081230539456,0.006241273880004883,0.001122414399735267,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.75,0.875,0.75,0.875,0.75,0.625,0.7097222222222223,0.12491509462109666,19,0.41666666666666663,0.8571428571428572,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7695238095238095,0.1392228185222484,3,0.425,0.75,0.625,0.625,0.75,0.875,0.75,0.875,0.75,0.625,0.705,0.12786711852544422,17,0.4155844155844156,0.75,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6874603174603175,0.13789647049728915,33
135,0.21451847553253173,0.00399097618243297,0.006760048866271973,0.00011481522154782714,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
