id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.011503458023071289,0.002870802088892265,0.0060854673385620115,0.0015782165379599953,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
11,0.015371155738830567,0.00482298520514062,0.007952260971069335,0.0036695469264718746,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
12,0.013260173797607421,0.006767721717835128,0.011892175674438477,0.007591407622484107,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.7142857142857143,1.0,0.42857142857142855,1.0,0.8461538461538461,1.0,0.7692307692307693,0.7615384615384616,0.20901087345879105,402,0.5,0.8571428571428571,0.5,0.7333333333333334,1.0,0.4222222222222222,1.0,0.8888888888888888,1.0,0.8333333333333333,0.7734920634920635,0.21269965647587066,448,0.5,0.8571428571428571,0.5,0.7142857142857142,1.0,0.42857142857142855,1.0,0.8333333333333333,1.0,0.7857142857142857,0.7619047619047619,0.2086562123829204,403,0.49743589743589745,0.8571428571428571,0.49743589743589745,0.7083333333333333,1.0,0.41666666666666663,1.0,0.8375000000000001,1.0,0.7636363636363637,0.7578151015651016,0.2113375281760134,400
13,0.012235665321350097,0.006380300238732013,0.007338595390319824,0.0026937390969136578,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,813,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,796,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
14,0.01301126480102539,0.003787867056179874,0.006630897521972656,0.0014548615521322306,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
15,0.014457201957702637,0.004654514555634944,0.007844829559326172,0.003092738211564822,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
16,0.010561299324035645,0.0043019479347075305,0.008591079711914062,0.003416880328268146,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.7142857142857143,1.0,0.42857142857142855,1.0,0.8461538461538461,1.0,0.7692307692307693,0.7615384615384616,0.20901087345879105,402,0.5,0.8571428571428571,0.5,0.7333333333333334,1.0,0.4222222222222222,1.0,0.8888888888888888,1.0,0.8333333333333333,0.7734920634920635,0.21269965647587066,448,0.5,0.8571428571428571,0.5,0.7142857142857142,1.0,0.42857142857142855,1.0,0.8333333333333333,1.0,0.7857142857142857,0.7619047619047619,0.2086562123829204,403,0.49743589743589745,0.8571428571428571,0.49743589743589745,0.7083333333333333,1.0,0.41666666666666663,1.0,0.8375000000000001,1.0,0.7636363636363637,0.7578151015651016,0.2113375281760134,400
17,0.010168766975402832,0.003534595806814382,0.0074195384979248045,0.0034862501173962717,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,813,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,796,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
18,0.012446832656860352,0.003683983791257688,0.0064429759979248045,0.0035787755241936266,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14891630432074657,650,0.5,0.8571428571428571,0.4222222222222222,0.7333333333333334,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4863553113553113,0.24590105396377795,709,0.5,0.8571428571428571,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13850513878332366,621,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.7083333333333333,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5059137650275422,0.19839699390576113,670
19,0.016379880905151366,0.005161679668955462,0.008706760406494141,0.005391838471814679,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
20,0.010248017311096192,0.004395215841716102,0.006201529502868652,0.0017456154874401278,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.7142857142857143,1.0,0.42857142857142855,1.0,0.8461538461538461,1.0,0.7692307692307693,0.7615384615384616,0.20901087345879105,402,0.5,0.8571428571428571,0.5,0.7333333333333334,1.0,0.4222222222222222,1.0,0.8888888888888888,1.0,0.8333333333333333,0.7734920634920635,0.21269965647587066,448,0.5,0.8571428571428571,0.5,0.7142857142857142,1.0,0.42857142857142855,1.0,0.8333333333333333,1.0,0.7857142857142857,0.7619047619047619,0.2086562123829204,403,0.49743589743589745,0.8571428571428571,0.49743589743589745,0.7083333333333333,1.0,0.41666666666666663,1.0,0.8375000000000001,1.0,0.7636363636363637,0.7578151015651016,0.2113375281760134,400
21,0.009501218795776367,0.00310312256469518,0.0061035633087158205,0.0022837251400346027,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,813,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,796,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
22,0.016995787620544434,0.008729287786933517,0.0062531232833862305,0.0016214722526799044,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9285714285714286,1.0,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6560439560439562,0.1987644482319015,540,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.9375,1.0,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5674664224664225,0.29918925540165325,640,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9285714285714286,1.0,0.7142857142857142,0.5,0.5,0.5,0.5,0.6714285714285715,0.18405855323893036,535,0.5625,0.8571428571428571,0.641025641025641,0.9282051282051282,1.0,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5960364854443803,0.25915476420295236,556
23,0.01417977809906006,0.004187996991322014,0.007425332069396972,0.0026667710913913754,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.1615085566996736,615,0.5,0.8571428571428571,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49704975579975574,0.2550295209529592,703,0.5,0.8571428571428571,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,601,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5216428888449013,0.2132720121847511,652
24,0.011153793334960938,0.0037122525808993357,0.008005809783935548,0.0026189682566909777,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.7142857142857143,1.0,0.42857142857142855,1.0,0.8461538461538461,1.0,0.7692307692307693,0.7615384615384616,0.20901087345879105,402,0.5,0.8571428571428571,0.5,0.7333333333333334,1.0,0.4222222222222222,1.0,0.8888888888888888,1.0,0.8333333333333333,0.7734920634920635,0.21269965647587066,448,0.5,0.8571428571428571,0.5,0.7142857142857142,1.0,0.42857142857142855,1.0,0.8333333333333333,1.0,0.7857142857142857,0.7619047619047619,0.2086562123829204,403,0.49743589743589745,0.8571428571428571,0.49743589743589745,0.7083333333333333,1.0,0.41666666666666663,1.0,0.8375000000000001,1.0,0.7636363636363637,0.7578151015651016,0.2113375281760134,400
