id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,4.210615730285644,3.519740981295414,0.0068921327590942385,0.001286890623751517,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7593406593406594,0.1511098897103188,41,0.7916666666666667,0.7916666666666667,0.9375,0.5,0.5714285714285714,0.7333333333333334,1.0,0.9375,0.7125,0.7125,0.7688095238095238,0.15173159632806554,59,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857142,1.0,0.9166666666666667,0.7023809523809523,0.7023809523809523,0.7607142857142858,0.1495884376556962,38,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.5714285714285714,0.7083333333333333,1.0,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7576798201798203,0.1516166123518048,37
11,1.1376457452774047,0.17289301440727628,0.0070842266082763675,0.0024819905017044027,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.743956043956044,0.13111506583098595,63,0.7333333333333334,0.85,0.8888888888888888,0.5,0.7333333333333334,0.7333333333333334,0.55,0.9375,0.875,0.875,0.7676388888888889,0.13997085510125945,63,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857142,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13063272674583565,60,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7399406231023877,0.13147376344535613,60
12,4.226654601097107,2.7055304568376397,0.006163382530212402,0.0003791275308553555,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8021978021978022,0.05527374215366721,10,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.775,0.8179960317460317,0.05663367511998818,10,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.8023809523809524,0.053558199424771434,10,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363636,0.7994684482184482,0.05627096705531862,10
13,0.09977235794067382,0.026446715313997733,0.0062085151672363285,0.0002525983400574164,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.5,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.275,0.07597979332745541,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.342514619883041,0.030138015690161703,127
14,1.9818613529205322,3.461773908599753,0.009162306785583496,0.00692998275454458,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8098901098901099,0.11596400842437732,5,0.7916666666666667,0.8571428571428571,1.0,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.775,0.8234920634920634,0.11456927866802893,6,0.7857142857142857,0.8571428571428571,1.0,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.8095238095238095,0.11455820689256582,6,0.7846153846153845,0.8571428571428571,1.0,0.5625,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363636,0.806690392940393,0.11837629739985144,6
15,1.4096441507339477,0.1646787551042122,0.006535053253173828,0.0007893656422108369,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7302197802197803,0.14116602593540817,80,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.675,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7477380952380953,0.1409107986444019,88,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7321428571428571,0.14138627714555388,82,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.6256684491978609,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.7244228810405281,0.14375077733425193,82
16,7.245540833473205,2.5901674503961214,0.009938549995422364,0.007046192986473248,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8104395604395604,0.10253548135451386,3,0.7916666666666667,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,1.0,0.9375,0.8333333333333333,0.775,0.8237499999999999,0.10115736503092594,5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.8107142857142857,0.10163766732615001,4,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363637,0.7636363636363636,0.8079895104895105,0.10369229590865114,3
17,0.8137314558029175,0.1731603910481042,0.008031702041625977,0.0031951910566178593,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6928571428571428,0.15018102830628266,100,0.7333333333333334,0.7333333333333334,0.85,0.4222222222222222,0.7916666666666667,0.5,0.55,0.9375,0.875,0.8,0.7193055555555555,0.16312256100063968,100,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.6964285714285714,0.14956948801821765,100,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.4759358288770053,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.6846450118508941,0.15451616427843684,99
18,11.878636860847473,11.620005345283989,0.0068465471267700195,0.0006484508518787314,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7862637362637364,0.09712849826751888,16,0.7916666666666667,0.7916666666666667,0.9375,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.6190476190476191,0.8010912698412698,0.10208738249177106,18,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6190476190476191,0.7880952380952382,0.09535706854524185,15,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6153846153846153,0.7846707459207458,0.09697829990758716,16
19,2.441356635093689,0.3954165197897162,0.006217813491821289,0.0006182369206885229,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7373626373626373,0.15569532328102584,73,0.7333333333333334,0.85,0.8888888888888888,0.4222222222222222,0.675,0.7333333333333334,0.55,0.9375,0.875,0.9285714285714286,0.7593849206349207,0.16269517152210974,72,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7392857142857142,0.15526018685929366,73,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.41666666666666663,0.6256684491978609,0.7083333333333333,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7313810943958003,0.15884861159594843,74
20,2.8770792722702025,2.011345146519873,0.006855511665344238,0.002058330013890003,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.817032967032967,0.0801162209771767,2,0.7916666666666667,0.8571428571428571,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.775,0.8327976190476191,0.07745392621385336,2,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.8166666666666667,0.07810104508027016,2,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363636,0.8140942390942391,0.08186800251463615,2
21,0.0818554401397705,0.003715452111003883,0.0062721967697143555,0.0002381432910922502,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,139,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,142
