id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
81,0.013668584823608398,0.0034855803385525712,0.0032665252685546873,0.0006926104927900327,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.721978021978022,0.10063198438191724,346,0.675,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.7125,0.7339087301587301,0.09555356358006532,442,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.725,0.09980849008915803,346,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.7142857142857143,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7183468981998392,0.10300476036415025,376
82,0.007380342483520508,0.001187161043701283,0.0037682771682739256,0.0008905780326241876,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13561971167534606,585,0.7142857142857143,0.7916666666666667,0.85,0.606060606060606,0.7333333333333334,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5351756576756577,0.25518485697851107,707,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.5,0.5,0.5,0.5,0.6285714285714286,0.11866605518454391,580,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5487460063156657,0.20066365913396303,588
83,0.007736897468566895,0.0013587012346255023,0.004057931900024414,0.0009153624090500099,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25670163170163174,0.04663552336344612,850,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.02142857142857142,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3307602339181287,0.01772074569966659,841
84,0.006208992004394532,0.0010633743137186244,0.004652857780456543,0.0006237460484837853,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.08100623074277853,519,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.75,0.75,0.8,0.7727272727272727,0.7641200466200465,0.06226860572745426,109,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.07457361792078965,519,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5938429965287549,0.10796366627396455,525
85,0.10791523456573486,0.019660060233317924,0.004452729225158691,0.0008796199202206597,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6840659340659341,0.10396818227115227,498,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.5833333333333333,0.7042857142857143,0.10101506738976186,560,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.5595238095238095,0.6892857142857143,0.10149813174782736,494,0.5625,0.7846153846153845,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.5125,0.6761619997649408,0.11013779368200834,497
86,0.00867767333984375,0.0015734038157234525,0.004308271408081055,0.0008533979132265867,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,591,0.7333333333333334,0.7333333333333334,0.85,0.606060606060606,0.675,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5254137529137529,0.24722245559860262,716,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,588,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5322560746786753,0.18662456460650903,593
87,0.0063885927200317385,0.0011305159462542526,0.0044427156448364254,0.0008443443325809385,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.0960658938407653,724,0.25,0.25,0.25,0.3939393939393939,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3108682983682984,0.16689850789738186,787,0.5,0.5,0.5,0.4285714285714286,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5214285714285715,0.09063269671749657,724,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3758884390463338,0.13738725423940068,724
88,0.006557631492614746,0.000953202262218072,0.004285240173339843,0.0006878080245986267,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.08100623074277853,519,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.75,0.75,0.8,0.7727272727272727,0.7641200466200465,0.06226860572745426,109,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.07457361792078965,519,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5938429965287549,0.10796366627396455,525
89,0.005403661727905273,0.0012373880026119032,0.0035058021545410155,0.0007312784996507966,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7357142857142857,0.09743882366367995,224,0.675,0.9375,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.775,0.8452380952380952,0.7593849206349207,0.09898057841631416,238,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.8452380952380952,0.738095238095238,0.09597925890831609,233,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.8452380952380952,0.729823069087775,0.09971820738627504,284
90,0.00787203311920166,0.0011809116417704987,0.004067897796630859,0.0008852384496349333,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14246459168534462,582,0.675,0.8888888888888888,0.85,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430418192918193,0.26408418868357103,698,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.12555997022319249,576,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5582038768764775,0.20691516902650584,585
91,0.010171627998352051,0.001367281783389143,0.004302310943603516,0.0006476393242392805,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.23076923076923078,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2634615384615385,0.07931381010500492,838,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,856,0.3333333333333333,0.3,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33390937236138474,0.04877040474861707,835
