id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007471466064453125,0.001140222267430467,0.0051893949508666996,0.0007734957301989341,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
11,0.008006906509399414,0.0006996926401756021,0.00484473705291748,0.0005044030594141208,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
12,0.004848742485046386,0.0007620770337249586,0.004630064964294434,0.0008271821909547441,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7318681318681317,0.13190933422247839,429,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.775,0.3472222222222222,0.8452380952380952,0.8333333333333333,0.875,0.875,0.7446031746031746,0.14823648396270941,453,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.369047619047619,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.13823884159042654,435,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.35,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.8452380952380951,0.7251842275371686,0.14164467492144445,432
13,0.006256675720214844,0.0010522271917943447,0.005455112457275391,0.0005831738543690242,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5554945054945055,0.14052298507582814,777,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45718864468864473,0.2782398246515747,682,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.12555997022319246,728,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.8571428571428571,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4486495083863504,0.19673314812494935,804
14,0.008544850349426269,0.0007174775903966491,0.005698704719543457,0.00030081835239071286,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
15,0.008572864532470702,0.00047633103451518615,0.0054699420928955075,0.0005984882805707448,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
16,0.0053725004196166996,0.0006403722998710947,0.005200862884521484,0.0006613917200328914,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7318681318681317,0.13190933422247839,429,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.775,0.3472222222222222,0.8452380952380952,0.8333333333333333,0.875,0.875,0.7446031746031746,0.14823648396270941,453,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.369047619047619,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.13823884159042654,435,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.35,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.8452380952380951,0.7251842275371686,0.14164467492144445,432
17,0.0057553529739379885,0.0007578577891569339,0.005187773704528808,0.0007739628321503663,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5554945054945055,0.14052298507582814,777,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45718864468864473,0.2782398246515747,682,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.12555997022319246,728,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.8571428571428571,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4486495083863504,0.19673314812494935,804
18,0.0074242353439331055,0.001169377913537643,0.004440450668334961,0.0007907737611486186,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15133448168603308,614,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4492948717948718,0.26811451287059107,715,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.1326726830071908,595,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.495691632928475,0.22132239313320254,662
19,0.006760072708129883,0.0008369003916031628,0.003898930549621582,0.000683632588789958,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
20,0.004568171501159668,0.0008276002947330453,0.00445253849029541,0.000711939124159512,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7318681318681317,0.13190933422247839,429,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.775,0.3472222222222222,0.8452380952380952,0.8333333333333333,0.875,0.875,0.7446031746031746,0.14823648396270941,453,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.369047619047619,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.13823884159042654,435,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.35,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.8452380952380951,0.7251842275371686,0.14164467492144445,432
21,0.005079865455627441,0.0008496125148492386,0.004847002029418945,0.0007659703623857179,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5554945054945055,0.14052298507582814,777,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45718864468864473,0.2782398246515747,682,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.12555997022319246,728,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.8571428571428571,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4486495083863504,0.19673314812494935,804
22,0.008869457244873046,0.0007387923240883149,0.005477762222290039,0.0007101432251654016,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15466910974866827,614,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4512789987789988,0.27346676345414345,709,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,595,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4956137941006363,0.22342108451835568,671
