id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.935964798927307,2.643212988806723,0.025489306449890135,0.00612936708177655,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7384615384615385,0.10615066088548082,47,0.606060606060606,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.85,0.8,0.7710227272727272,0.10813586064277372,48,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.738095238095238,0.10391977544188191,47,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7277207596325243,0.11349847354533918,43
11,6.357949495315552,0.4674193810692893,0.024916720390319825,0.010017052212083502,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.1327761776215864,63,0.675,0.85,0.675,0.6458333333333333,0.4222222222222222,0.675,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7452777777777777,0.14708221854577008,63,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.1316270499255713,63,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.41666666666666663,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6984538255861785,0.13529965126216412,63
12,5.618710875511169,5.141156536544457,0.02419407367706299,0.013839285129176744,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7824175824175825,0.110852924948734,10,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.675,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.8,0.8090674603174604,0.10339662657273355,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7833333333333334,0.10764432909959352,9,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7758367367926191,0.11632329457122574,11
13,0.733050537109375,0.3207792220345469,0.025754618644714355,0.007438394295753255,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.04305392972342797,94,0.25,0.7692307692307692,0.25,0.5,0.23076923076923078,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.37884615384615383,0.2090854274604793,94,0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,94,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.3,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.36926900584795325,0.06160718101188739,94
14,5.58181893825531,4.11310442954004,0.023043370246887206,0.006777632368102844,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7598901098901099,0.09624171809007692,23,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.9375,0.85,0.8,0.7942261904761905,0.10017882293177519,22,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7595238095238095,0.09385906354489063,23,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.5625,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7521473134708427,0.09889185667093225,22
15,6.415875864028931,0.31345771185914806,0.022388219833374023,0.00766327119955118,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6961538461538461,0.14597299394737753,69,0.5777777777777777,0.8181818181818181,0.675,0.5777777777777777,0.4222222222222222,0.675,0.9375,0.8888888888888888,0.85,0.875,0.7297348484848485,0.16081748331176787,70,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.694047619047619,0.14502814645890683,70,0.5625,0.6888888888888889,0.6256684491978609,0.5625,0.41666666666666663,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6837933716610187,0.14857634852984952,72
16,9.35067527294159,9.466463714436792,0.022673606872558594,0.006810713974282722,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.1108760713594083,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8,0.8099999999999999,0.11124089642319968,9,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7821428571428571,0.10780877713017556,10,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8541666666666667,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.776258569861511,0.11382686561195096,10
17,1.7245506763458252,1.0669605436316678,0.023358964920043947,0.011765021972655195,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5252747252747253,0.04853859961617093,88,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.42857142857142855,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.4583272283272283,0.22698786943039007,88,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.04573660169594891,88,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.42857142857142855,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.40985275689223055,0.08006691575058292,88
18,18.367152976989747,31.1783618249985,0.021512460708618165,0.008732271888769795,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7324175824175824,0.11853496266803815,53,0.5777777777777777,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.675,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8,0.7640800865800865,0.12370581567835537,54,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7333333333333334,0.115935512608951,50,0.5625,0.6888888888888889,0.7142857142857143,0.641025641025641,0.6256684491978609,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7244985243514654,0.12164501929785315,48
19,10.206673955917358,0.5703586934490299,0.019694185256958006,0.01067385222156405,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6956043956043956,0.14269221248521116,76,0.5777777777777777,0.85,0.675,0.5777777777777777,0.4222222222222222,0.675,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7287499999999999,0.1596510106953582,76,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.694047619047619,0.141466445145274,70,0.5625,0.7754010695187166,0.6256684491978609,0.5625,0.41666666666666663,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6842844165638284,0.1447146892272279,69
20,4.294676733016968,4.52563475140214,0.018759703636169432,0.007750791717228988,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7972527472527473,0.08803048346224612,5,0.675,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.8181818181818181,0.85,0.9375,0.9375,0.8333333333333333,0.8271753246753247,0.07996324304095431,2,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7976190476190477,0.08584645893961881,2,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.6888888888888889,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7909205826852885,0.09345545780130342,4
21,0.1980069637298584,0.05846560807458894,0.018596744537353514,0.008986802771656924,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,106,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,112
