id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.010660195350646972,0.0034421480957697106,0.006998443603515625,0.002294444800998855,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15979850855925135,660,0.6458333333333333,0.8888888888888888,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2668216346164487,725,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.14568627181693672,652,0.641025641025641,0.8541666666666667,0.4269005847953216,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5465058479532164,0.221607782615064,705
11,0.011333370208740234,0.003050634591330255,0.007202672958374024,0.0017337019794511725,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15979850855925135,660,0.6458333333333333,0.8888888888888888,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2668216346164487,725,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.14568627181693672,652,0.641025641025641,0.8541666666666667,0.4269005847953216,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5465058479532164,0.221607782615064,705
12,0.0060489892959594725,0.002404570205548122,0.005445289611816406,0.0012638491015220506,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
13,0.006603813171386719,0.0024421473520086752,0.006990408897399903,0.002421453610330268,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,839,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
14,0.007968974113464356,0.00030775346971212306,0.005836009979248047,0.0014551509678844767,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.1586152490989102,619,0.7142857142857143,0.8888888888888888,0.606060606060606,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5458701021201021,0.2710854711304513,692,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6428571428571429,0.14285714285714288,592,0.7142857142857143,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5644751301330249,0.22202597383313455,646
15,0.009217453002929688,0.001602865392299008,0.006199932098388672,0.0024587686479228383,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15979850855925135,660,0.6458333333333333,0.8888888888888888,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2668216346164487,725,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.14568627181693672,652,0.641025641025641,0.8541666666666667,0.4269005847953216,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5465058479532164,0.221607782615064,705
16,0.008202147483825684,0.004028479599447845,0.007758808135986328,0.003323678298972435,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
17,0.00576176643371582,0.0004500313616954461,0.0059692621231079105,0.0013598435959997525,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,839,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
18,0.01141812801361084,0.0038635788864973607,0.007087564468383789,0.0029008800790226922,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16696879189384328,589,0.7142857142857143,0.8888888888888888,0.606060606060606,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5524177211677211,0.2776543517225729,668,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.15135442928869353,561,0.7142857142857143,0.8541666666666667,0.5333333333333332,0.8571428571428571,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5717278773857721,0.23013517200287723,628
19,0.012777400016784669,0.004168677099025946,0.00791015625,0.004143261878135841,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15979850855925135,660,0.6458333333333333,0.8888888888888888,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2668216346164487,725,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.14568627181693672,652,0.641025641025641,0.8541666666666667,0.4269005847953216,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5465058479532164,0.221607782615064,705
20,0.006099772453308105,0.0014676595286859026,0.00809326171875,0.0032237046745949047,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
21,0.008307838439941406,0.003265864639870805,0.007354545593261719,0.002727558859947924,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,839,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
22,0.012328004837036133,0.0032559962689626266,0.008551549911499024,0.0032974529360273227,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,648,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5301449938949939,0.25529955783436564,713,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,634,0.7142857142857143,0.7846153846153845,0.5625,0.8571428571428571,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5607342876421824,0.21403813645456943,667
23,0.010047507286071778,0.0035244866761613976,0.006346321105957032,0.002023816484932225,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16696879189384328,589,0.7142857142857143,0.8888888888888888,0.606060606060606,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5524177211677211,0.2776543517225729,668,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.15135442928869353,561,0.7142857142857143,0.8541666666666667,0.5333333333333332,0.8571428571428571,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5717278773857721,0.23013517200287723,628
