id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.362201189994812,1.5637768845347892,0.006249451637268066,0.00019925627741613453,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.11771072387490943,10,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.7688690476190476,0.1194872981845252,23,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7857142857142857,0.7619047619047619,0.1186899388629954,8,0.641025641025641,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7636363636363637,0.7576548451548452,0.1185877583260112,9
11,1.208592176437378,0.09973893219726417,0.006404566764831543,0.00021585062620410397,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054943,0.09982021031410077,29,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.675,0.6458333333333333,0.6904761904761905,0.8452380952380952,0.875,0.875,0.7598214285714285,0.10504236036488064,40,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10213841704191265,27,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.6256684491978609,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7402499951029362,0.10299435331386107,21
12,1.554047441482544,1.2274090391630543,0.0062571287155151365,0.00017976217141516874,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7076923076923077,0.1302278942156092,77,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.5,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.8333333333333333,0.7195436507936507,0.13911125198541402,85,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7857142857142857,0.7083333333333333,0.1294557331603068,81,0.641025641025641,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.7636363636363637,0.7053700466200465,0.12981581536960907,76
13,0.30534284114837645,0.18527616010993492,0.00694882869720459,0.00253037529823069,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5593406593406594,0.1162656058346951,109,0.4222222222222222,0.7142857142857143,0.606060606060606,0.5,0.23076923076923078,0.6458333333333333,0.6125,0.775,0.23076923076923078,0.23076923076923078,0.49682095682095684,0.1975144985763008,109,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571428,0.6071428571428572,0.7619047619047619,0.5,0.5,0.5654761904761905,0.10901148288763227,109,0.41666666666666663,0.7142857142857143,0.5333333333333332,0.49743589743589745,0.3,0.641025641025641,0.606060606060606,0.7636363636363636,0.3157894736842105,0.3157894736842105,0.5104023169812644,0.16168075561605588,106
14,4.152598738670349,3.245630520398415,0.0074384212493896484,0.0025006407549293622,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.09834397416189176,44,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7518055555555556,0.10687158670560452,53,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.738095238095238,0.09773512262749424,43,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7345916583416583,0.0979695134180152,42
15,1.5586042165756226,0.17686856803883821,0.006592273712158203,0.0003472343115812463,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.08991704102333964,17,0.6458333333333333,0.675,0.8888888888888888,0.7142857142857143,0.675,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.875,0.8333333333333333,0.7700198412698411,0.09236926037736048,20,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09160480287243163,14,0.641025641025641,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7462546522105346,0.09387610134152001,15
16,1.1543325185775757,1.4693683705675245,0.007223153114318847,0.0025933191429452786,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6939560439560439,0.13434150205358283,89,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.5,0.5,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7067857142857142,0.14438059486246588,92,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.6952380952380952,0.13449746897617712,87,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.6910156510156511,0.134569455944293,87
17,0.4993065595626831,0.1734630547344546,0.006705045700073242,0.0012782903756938513,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6994505494505494,0.10958887283014908,84,0.5714285714285714,0.7142857142857143,0.85,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.6125,0.9375,0.8333333333333333,0.7727272727272727,0.7300703463203462,0.12049455936924029,79,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6071428571428572,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.1083267920578793,83,0.5714285714285714,0.7142857142857143,0.7754010695187166,0.5714285714285714,0.641025641025641,0.7846153846153845,0.606060606060606,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.69242574419045,0.1124312449161855,84
18,12.80473871231079,6.266725872552159,0.006700897216796875,0.0003228754362893226,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.08226359240533142,16,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7641865079365078,0.08994580730683678,29,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7523809523809523,0.0814062904632322,20,0.641025641025641,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7142857142857143,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7494726107226107,0.08176741155436952,14
19,2.587693786621094,0.322401102905669,0.006343269348144531,0.0002510518248658632,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054945,0.13079346898835756,22,0.6458333333333333,0.675,0.8888888888888888,0.5,0.675,0.9375,0.6904761904761905,0.8452380952380952,0.875,0.875,0.7607936507936508,0.13481298810258938,34,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13257116345074751,27,0.641025641025641,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.9282051282051282,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7398360707919531,0.13375701167234924,24
20,1.5713768482208252,1.2676950319808058,0.0065927267074584964,0.0004685431184925725,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.08072249526244815,7,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.777579365079365,0.08687757783143121,16,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7666666666666666,0.07971747163230099,6,0.641025641025641,0.8571428571428571,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7640513653013653,0.08035479756932014,5
