id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.10126230716705323,0.015450085617398978,0.006738448143005371,0.000274299336015736,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4851648351648352,0.04544524061923563,133,0.23076923076923078,0.25,0.25,0.25,0.5,0.25,0.2692307692307692,0.2692307692307692,0.20833333333333334,0.23076923076923078,0.27083333333333337,0.07834227675665402,124,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4845238095238096,0.03106663893023783,133,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.33538011695906433,0.03711308495017162,121
34,6.952328443527222,1.1980145071901849,0.006730580329895019,0.0004567868575534698,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.10643042938917316,28,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.9375,0.875,0.7791071428571429,0.11280054372107085,35,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7666666666666666,0.10543614202611684,29,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7647585747585747,0.10744022576020054,31
35,0.17939653396606445,0.02545054639229258,0.00759420394897461,0.0019228357100766799,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.45054945054945056,0.08045277018779395,142,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.28589743589743594,0.1695800591157585,121,0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.5,0.5833333333333334,0.5,0.5,0.45119047619047625,0.07385751128212428,142,0.3333333333333333,0.3,0.2631578947368421,0.3,0.2631578947368421,0.2631578947368421,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3215664160401003,0.0694039776317239,139
36,0.9650926351547241,0.1837093783234385,0.006512331962585449,0.00012491686797274363,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.745054945054945,0.12155654337604249,51,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.775,0.8888888888888888,0.875,0.875,0.7590277777777779,0.13195650529672062,55,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7452380952380953,0.12235871578599618,51,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7411484348984347,0.12390181420270623,52
37,0.16217753887176514,0.022605537641813417,0.007016396522521973,0.001573268326238071,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.10941656209137696,88,0.5,0.7916666666666667,0.675,0.675,0.85,0.675,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.23076923076923078,0.5336247086247086,0.22496897216524636,94,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.48809523809523814,0.5,0.5845238095238094,0.09589801130069678,88,0.4269005847953216,0.5906432748538012,0.6256684491978609,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.5022547455983989,0.15732592213631705,94
38,2.8767557382583617,2.3749779829049826,0.007224750518798828,0.0014293547952828807,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.6609890109890111,0.12070541965270074,83,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5,0.6190476190476191,0.775,0.23076923076923078,0.8181818181818181,0.6548752636252637,0.17833687011306718,87,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.6190476190476191,0.7619047619047619,0.5,0.6666666666666666,0.661904761904762,0.11358914706549107,83,0.5625,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.6153846153846153,0.7636363636363636,0.3157894736842105,0.6388888888888888,0.6384752455147191,0.1483402232544935,84
39,0.27634682655334475,0.028237878204319757,0.008832979202270507,0.0038495573054394007,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,1.2877268075942994,0.22517137493132902,0.006524205207824707,0.00030042045144881326,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.8098901098901099,0.12575577583226344,3,0.9375,0.9375,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8,0.8335317460317461,0.12116542188603714,1,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8333333333333333,0.8333333333333333,1.0,0.7142857142857143,0.8095238095238095,0.12325884862423604,3,0.9282051282051282,0.9282051282051282,0.8571428571428571,0.5625,0.7142857142857143,0.7083333333333333,0.8375000000000001,0.8375000000000001,1.0,0.6749999999999999,0.8048672161172161,0.12903293554151468,3
41,0.19736020565032958,0.027301381555130802,0.006571531295776367,0.00013118461001020084,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
42,10.13032033443451,1.6664222165983384,0.008163881301879884,0.0025809664894943735,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7747252747252746,0.1321882561204006,22,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.5,0.8888888888888888,1.0,0.875,0.8333333333333333,0.7885912698412698,0.1372325053869143,22,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.8333333333333333,1.0,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.13222327025633163,20,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.49743589743589745,0.8375000000000001,1.0,0.8452380952380951,0.7636363636363637,0.772769314019314,0.13243954073018296,20
43,0.6072437763214111,0.04951129376368804,0.007455182075500488,0.00025486161141400287,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
44,0.6226361513137817,0.0774920703858156,0.007555747032165527,0.0028396278546810334,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.10500113569750553,22,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.9375,0.875,0.875,0.7890079365079365,0.11313161486821824,21,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.775,0.10493087023533483,21,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7726019813519812,0.10462052304814465,22
45,0.13747916221618653,0.02025180408848903,0.007440400123596191,0.0021745541176888573,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,3.931020498275757,1.3745222125436025,0.006676697731018066,0.00028797852607806917,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.1582999358866795,36,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.35416666666666663,0.7083333333333333,0.8888888888888888,0.9285714285714286,0.875,0.7827380952380952,0.16647877731272667,30,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.3571428571428571,0.6785714285714286,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7654761904761905,0.159546018354546,35,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.641025641025641,0.8571428571428571,0.3538461538461538,0.675,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7625778388278388,0.15934793130273672,36
47,0.15787930488586427,0.001920237936039887,0.007053732872009277,0.0002276855051435161,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,1.3785014152526855,0.2408899751348786,0.008176708221435547,0.0029946451357560494,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406592,0.12943730225693703,45,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7806547619047618,0.14115250750886185,33,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.12885770597842672,39,0.8541666666666667,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.756221694971695,0.12866363913415213,40
49,0.17592935562133788,0.03221696800665512,0.0071539640426635746,0.0011137425414483196,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.10941656209137696,88,0.5,0.7916666666666667,0.675,0.675,0.85,0.675,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.23076923076923078,0.5336247086247086,0.22496897216524636,94,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.48809523809523814,0.5,0.5845238095238094,0.09589801130069678,88,0.4269005847953216,0.5906432748538012,0.6256684491978609,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.5022547455983989,0.15732592213631705,94
50,4.87520112991333,2.626332553461585,0.00634768009185791,0.0002682462775624167,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7802197802197803,0.13753834915479415,18,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.9375,0.5714285714285714,0.9375,0.9375,0.8333333333333333,0.6125,0.7913492063492062,0.1415858112598624,20,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6071428571428572,0.7797619047619048,0.1372149694669098,18,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5625,0.9282051282051282,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.606060606060606,0.7773156010656009,0.1396526910486182,17
51,0.31788651943206786,0.03667101476805723,0.009364986419677734,0.0042312741392280685,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,2.423886513710022,0.6991930308117766,0.007245326042175293,0.002030266460813305,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7318681318681318,0.1692771450656143,60,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.7434722222222222,0.18052294424662726,63,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.730952380952381,0.16904761904761906,61,0.641025641025641,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7273717948717948,0.17241491218630028,61
53,0.1789982795715332,0.019561777450374268,0.006303763389587403,0.00014508668547321768,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
54,8.957120013236999,5.963578618272757,0.0077274560928344725,0.0023940912591769803,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6494505494505495,0.16451984492598967,84,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5,0.6458333333333333,0.9375,0.75,0.7738095238095238,0.8,0.6835714285714285,0.16936175540839007,83,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571428,0.9166666666666667,0.5714285714285714,0.7738095238095238,0.7142857142857143,0.6547619047619048,0.16253379205596205,84,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.49743589743589745,0.641025641025641,0.9212121212121211,0.4583333333333333,0.7692307692307692,0.6749999999999999,0.639080919080919,0.17099684914646618,83
55,0.5477625370025635,0.056509792516867316,0.008863878250122071,0.0039005890794245584,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
