id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.720189785957336,10.102326800134437,0.02351241111755371,0.008253756857399607,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.75,0.5833333333333334,0.7564102564102564,0.10497956972273985,59,0.6904761904761905,0.875,0.8,0.775,0.9285714285714286,0.6333333333333333,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6111111111111112,0.7880952380952382,0.103862632645555,54,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.7619047619047619,0.9285714285714286,0.5952380952380952,0.8452380952380952,0.8333333333333333,0.75,0.5833333333333334,0.7559523809523809,0.10757189232388073,59,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.7636363636363636,0.923076923076923,0.5751633986928104,0.8452380952380952,0.8375000000000001,0.7333333333333334,0.5555555555555556,0.7444217955247366,0.11552038280859492,62
11,5.275392460823059,0.44493834454575654,0.02293996810913086,0.009334166210884197,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7410256410256411,0.08841507512598293,83,0.7125,0.9285714285714286,0.8333333333333333,0.7083333333333333,0.7738095238095238,0.6125,0.8452380952380952,0.775,0.6666666666666666,0.6875,0.7543452380952382,0.09044605152775576,101,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.6785714285714286,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.6666666666666666,0.6666666666666667,0.7416666666666668,0.0916048028724316,76,0.6904761904761905,0.923076923076923,0.7636363636363637,0.675,0.7692307692307692,0.606060606060606,0.8452380952380952,0.7636363636363636,0.6666666666666666,0.6571428571428571,0.7360164835164836,0.09125008411911976,74
12,19.61948847770691,5.261354000670718,0.01961383819580078,0.00972526729358452,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.75,0.75,0.75,0.1179208439750453,63,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.775,0.875,0.4722222222222222,0.8452380952380952,0.875,0.8333333333333333,0.8333333333333333,0.7806746031746032,0.12479929086639818,59,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.47619047619047616,0.8452380952380952,0.8571428571428572,0.75,0.75,0.7547619047619047,0.11593551260895099,60,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.4484848484848485,0.8452380952380952,0.8452380952380951,0.7333333333333334,0.7333333333333334,0.7438761238761239,0.12077512380489233,64
13,2.6328659534454344,0.3384671333628417,0.023253107070922853,0.007896744117320002,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.5833333333333334,0.75,0.7333333333333333,0.13262261268897438,103,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8181818181818181,0.875,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.5857142857142856,0.8333333333333333,0.7576515151515151,0.14001946887535582,89,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.6666666666666666,0.8571428571428572,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.5833333333333333,0.75,0.732142857142857,0.13617819624957167,99,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.6388888888888888,0.8452380952380951,0.5357142857142857,0.923076923076923,0.8452380952380952,0.5804195804195804,0.7333333333333334,0.7252092352092352,0.13587060688047492,94
14,23.380286431312562,24.324168841755466,0.020102047920227052,0.004780139729740978,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.75,0.75,0.773076923076923,0.06481653671674123,47,0.6904761904761905,0.8888888888888888,0.875,0.8181818181818181,0.875,0.7125,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.8145761183261182,0.06477927462114152,34,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.6666666666666666,0.8571428571428572,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.75,0.75,0.7726190476190476,0.06868748446072219,47,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6388888888888888,0.8452380952380951,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7628952991452991,0.07318570338996258,47
15,4.908429861068726,0.5669120215612476,0.018926405906677247,0.0061998706163479515,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.75,0.7256410256410256,0.12329707873768359,112,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.8452380952380952,0.5857142857142856,0.7571428571428571,0.7349206349206349,0.12745547441825977,114,0.6190476190476191,0.9285714285714286,0.7857142857142857,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.8452380952380952,0.5833333333333333,0.75,0.725,0.12870914141544193,109,0.6153846153846153,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.8452380952380952,0.5804195804195804,0.7482517482517481,0.7178139589169001,0.13120538684992317,111
16,28.65690658092499,11.553338077374436,0.01848104000091553,0.005328235866217764,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.75,0.75,0.7423076923076923,0.11892019102877158,72,0.6190476190476191,0.8888888888888888,0.8,0.775,0.875,0.4722222222222222,0.8452380952380952,0.875,0.8333333333333333,0.8333333333333333,0.7817063492063492,0.12683863813308938,58,0.6190476190476191,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.47619047619047616,0.8452380952380952,0.8571428571428572,0.75,0.75,0.7464285714285716,0.11505815349121183,72,0.6153846153846153,0.8375000000000001,0.6749999999999999,0.7636363636363636,0.8452380952380951,0.4484848484848485,0.8452380952380952,0.8452380952380951,0.7333333333333334,0.7333333333333334,0.7342386779886779,0.12156567606665421,79
17,4.014499807357788,0.5228169676293719,0.023600125312805177,0.012060972082550487,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6666666666666666,0.75,0.7416666666666667,0.1299891893547784,77,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.8181818181818181,0.8333333333333333,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.6875,0.8333333333333333,0.7719967532467533,0.13522379997325099,70,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.6666666666666666,0.7857142857142857,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.6666666666666667,0.75,0.7416666666666667,0.13405945985088186,79,0.5357142857142857,0.923076923076923,0.7692307692307692,0.6388888888888888,0.7636363636363637,0.5357142857142857,0.923076923076923,0.8452380952380952,0.6571428571428571,0.7333333333333334,0.7325052725052725,0.13399973725683423,84
18,70.72850606441497,65.9557059913695,0.018956780433654785,0.0061132178578483035,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.75,0.7352564102564102,0.12827081650501765,90,0.55,0.7125,0.8333333333333333,0.775,0.875,0.4722222222222222,0.8452380952380952,0.875,0.875,0.8333333333333333,0.7646626984126985,0.136702589680376,80,0.5476190476190476,0.7023809523809523,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.47619047619047616,0.8452380952380952,0.8571428571428572,0.8333333333333333,0.75,0.7416666666666667,0.12565587568025036,79,0.5357142857142858,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.4484848484848485,0.8452380952380952,0.8452380952380951,0.8285714285714285,0.7333333333333334,0.7299567099567099,0.13053334264795963,88
19,8.351267647743224,0.8033909448474363,0.019357728958129882,0.008568262701453102,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.6666666666666666,0.725,0.11994033416946845,115,0.6190476190476191,0.9285714285714286,0.875,0.7083333333333333,0.7738095238095238,0.5357142857142857,0.8452380952380952,0.775,0.5857142857142856,0.6875,0.7333928571428571,0.1227664538159333,117,0.6190476190476191,0.9285714285714286,0.8571428571428572,0.6785714285714286,0.7738095238095238,0.5357142857142857,0.8452380952380952,0.7619047619047619,0.5833333333333333,0.6666666666666667,0.725,0.12238766889110456,109,0.6153846153846153,0.923076923076923,0.8452380952380951,0.675,0.7692307692307692,0.5357142857142857,0.8452380952380952,0.7636363636363636,0.5804195804195804,0.6571428571428571,0.7210081585081585,0.1213636485300419,103
20,16.95755865573883,8.2046306970837,0.024722576141357422,0.006176806798584787,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.75,0.7346153846153847,0.1143543749793731,91,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.875,0.45,0.7738095238095238,0.875,0.8333333333333333,0.8333333333333333,0.7628571428571428,0.13067481405947534,84,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.8571428571428572,0.45238095238095233,0.7738095238095238,0.8571428571428572,0.75,0.75,0.7380952380952381,0.11904761904761907,90,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.8452380952380951,0.4484848484848485,0.7692307692307692,0.8452380952380951,0.7333333333333334,0.7333333333333334,0.7289593739593739,0.11682076255293491,92
