id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
255,0.0075218439102172855,0.0030442933840116935,0.008197736740112305,0.0038901549465012912,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.875,0.75,0.625,0.75,0.875,0.875,0.7125,0.15640270315936217,7,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.9,0.9,0.7300000000000001,0.16679994670929074,28,0.35,0.65,0.75,0.625,0.875,0.75,0.625,0.75,0.875,0.875,0.7125,0.15299101280794242,7,0.325,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7064826839826841,0.15867932090419704,1
256,0.00514531135559082,0.0010314487924849604,0.0060455322265625,0.0015568902327304018,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.75,1.0,0.625,0.625,0.625,0.625,0.6402777777777777,0.1834648097585831,448,0.225,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6594047619047618,0.195936938869641,406,0.225,0.525,0.75,0.625,0.75,1.0,0.625,0.625,0.625,0.625,0.6375,0.18447560814373265,481,0.22222222222222224,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6284126984126983,0.18493589418614176,412
257,0.006235957145690918,0.002552386798057437,0.008515286445617675,0.0039610754472616284,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
258,0.005430698394775391,0.00029422483290829186,0.00785377025604248,0.003183116976847671,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.75,0.375,0.75,0.625,0.375,0.5513888888888889,0.14633511557169973,634,0.2222222222222222,0.2222222222222222,0.5,0.25,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.21428571428571427,0.4908730158730158,0.2818189599332851,677,0.5,0.5,0.5,0.5,0.75,0.75,0.375,0.75,0.625,0.375,0.5625,0.13975424859373686,625,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.2727272727272727,0.47244755244755243,0.1912983840765952,677
259,0.00482184886932373,0.0004180581513673015,0.005593204498291015,0.0012890712417379846,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.375,0.625,0.875,0.75,0.5,0.75,0.75,0.875,0.638888888888889,0.18383769008638107,484,0.1875,0.55,0.21428571428571427,0.6333333333333333,0.9,0.75,0.5,0.75,0.75,0.9,0.6135119047619048,0.24046146377585015,577,0.375,0.55,0.375,0.625,0.875,0.75,0.5,0.75,0.75,0.875,0.6425,0.1775,475,0.25,0.55,0.2727272727272727,0.6190476190476191,0.873015873015873,0.75,0.5,0.75,0.75,0.873015873015873,0.6187806637806638,0.2134287821088635,478
260,0.0063564062118530275,0.002906990400993633,0.006239891052246094,0.0020097054469569832,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.75,1.0,0.625,0.625,0.625,0.625,0.6402777777777777,0.1834648097585831,448,0.225,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6594047619047618,0.195936938869641,406,0.225,0.525,0.75,0.625,0.75,1.0,0.625,0.625,0.625,0.625,0.6375,0.18447560814373265,481,0.22222222222222224,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6284126984126983,0.18493589418614176,412
261,0.0062397241592407225,0.001074746697362116,0.008640933036804199,0.004570565526496231,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
262,0.005579423904418945,0.0012153267219049788,0.0071694374084472655,0.003560752355777655,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.638888888888889,0.15835769793043583,484,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.21428571428571427,0.6227777777777778,0.2721127666478343,553,0.5,0.5,0.75,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.65,0.1457737973711325,427,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.2727272727272727,0.5893811743811743,0.2071046941763316,541
263,0.004372429847717285,0.0003454034566653473,0.006125092506408691,0.0014930291208294561,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.375,0.75,0.875,0.75,0.375,0.75,0.875,0.875,0.6513888888888889,0.2103100665067511,412,0.1875,0.55,0.21428571428571427,0.75,0.9,0.75,0.3666666666666667,0.75,0.9,0.9,0.6268452380952382,0.2657385061605912,547,0.375,0.55,0.375,0.75,0.875,0.75,0.375,0.75,0.875,0.875,0.655,0.20457272545478783,418,0.25,0.55,0.2727272727272727,0.75,0.873015873015873,0.75,0.3650793650793651,0.75,0.873015873015873,0.873015873015873,0.6306854256854258,0.23853557176843526,409
264,0.01313621997833252,0.003423700551869856,0.009674692153930664,0.004413015193365597,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
265,0.006818222999572754,0.002687022812657346,0.008021020889282226,0.0038090077308323656,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
266,0.00781393051147461,0.0026819909430969894,0.00830841064453125,0.0030605486732847038,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.5,0.75,0.75,0.625,0.625,0.625,0.875,0.6625,0.1397266400892016,232,0.75,0.41666666666666663,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.9,0.7102380952380952,0.15435128677108967,85,0.6,0.425,0.875,0.5,0.75,0.75,0.625,0.625,0.625,0.875,0.665,0.14017845768876186,232,0.5,0.4155844155844156,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6413347763347763,0.15365620633545168,370
267,0.006408953666687011,0.0018771430186427874,0.006574797630310059,0.0017112414716288697,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.625,0.375,0.75,1.0,0.625,0.75,0.75,0.625,0.638888888888889,0.1838376900863811,484,0.3333333333333333,0.5357142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6469047619047619,0.2231983803857069,466,0.35,0.525,0.625,0.375,0.75,1.0,0.625,0.75,0.75,0.625,0.6375,0.1827737672643424,481,0.325,0.5,0.5636363636363637,0.2727272727272727,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6132792207792208,0.2039104647588316,490
268,0.007496500015258789,0.0008873317323628111,0.00647742748260498,0.0025595243468071035,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
269,0.005184149742126465,0.002308330202269498,0.009850144386291504,0.006298410873297078,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
270,0.008372807502746582,0.007572572063526854,0.0071983814239501955,0.0025164703703328007,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.5,0.625,0.625,0.625,0.625,0.625,0.875,0.6375,0.1328477848916469,517,0.75,0.41666666666666663,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.9,0.6785714285714286,0.14943582488692994,289,0.6,0.425,0.875,0.5,0.625,0.625,0.625,0.625,0.625,0.875,0.64,0.13379088160259653,478,0.5,0.4155844155844156,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6168109668109668,0.1451928698505141,481
271,0.005967831611633301,0.002565088954107979,0.007483983039855957,0.003524294948312822,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.625,0.5,0.75,1.0,0.625,0.75,0.75,0.625,0.6513888888888889,0.1691310854753616,412,0.3333333333333333,0.5357142857142857,0.7857142857142857,0.5,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6754761904761905,0.18012042456906094,295,0.35,0.525,0.625,0.5,0.75,1.0,0.625,0.75,0.75,0.625,0.65,0.1680773631397161,427,0.325,0.5,0.5636363636363637,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6326731601731602,0.17820020741595646,397
272,0.009651279449462891,0.003515291993399076,0.008724808692932129,0.004999246842665476,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
273,0.005243134498596191,0.0032832848464004784,0.00820462703704834,0.003387540203548977,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,672,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,657,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
274,0.00514068603515625,0.0015921884438674567,0.0059319019317626955,0.0015615854537097222,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
275,0.005775904655456543,0.002590041902318961,0.006053709983825683,0.001985466960769719,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
276,0.007408905029296875,0.001334713559062982,0.005241537094116211,0.0006718976358714073,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
277,0.005478501319885254,0.0032876895740007682,0.007828187942504884,0.003125393965724784,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,672,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,657,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
278,0.006738519668579102,0.003230808211044431,0.00935509204864502,0.0037373407643362774,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
279,0.005115818977355957,0.0008033686868246253,0.0070027589797973635,0.003793297778656777,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
280,0.01317141056060791,0.00610733265139765,0.011098742485046387,0.00399516735359706,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
281,0.005647850036621094,0.0032709710578371232,0.007911753654479981,0.004910291246346661,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,672,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,657,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
282,0.006692218780517578,0.0032767899008165303,0.008583521842956543,0.004274312695263979,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.375,0.75,0.875,0.75,0.875,0.75,0.75,0.6763888888888889,0.17447562530955577,193,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.21428571428571427,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.75,0.6458730158730159,0.2831073306097861,469,0.5,0.5,0.75,0.375,0.75,0.875,0.75,0.875,0.75,0.75,0.6875,0.1605654072333141,187,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.2727272727272727,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.6334143634143634,0.22676826989853022,388
283,0.007374978065490723,0.005068542873810099,0.009839463233947753,0.005841417758051501,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
284,0.00912940502166748,0.002416395313476095,0.00797739028930664,0.0029505645879200314,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
