id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
12,3.0004726886749267,1.2676622993039515,0.02020440101623535,0.008243721028450456,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.7527472527472528,0.1195481166888049,21,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.675,0.8452380952380952,0.8888888888888888,1.0,0.7125,0.7630555555555556,0.11895140953636418,31,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,1.0,0.7023809523809523,0.7523809523809524,0.11806739303064229,21,0.641025641025641,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.6256684491978609,0.8452380952380952,0.8375000000000001,1.0,0.6904761904761905,0.7493388229417641,0.12108052132406869,17
13,0.4948375940322876,0.06826839309711881,0.01813070774078369,0.011177357462395614,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5142857142857142,0.03752389248123926,73,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3538461538461538,0.20804812825074645,79,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3614912280701755,0.05777659396945262,79
14,8.673817753791809,6.731659323883022,0.022990918159484862,0.005638912126173573,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.7527472527472528,0.1195481166888049,21,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.675,0.675,0.8452380952380952,0.8888888888888888,1.0,0.7125,0.7678769841269842,0.11566311474709971,22,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,1.0,0.7023809523809523,0.7523809523809524,0.11806739303064229,21,0.641025641025641,0.8571428571428571,0.7083333333333333,0.641025641025641,0.6256684491978609,0.6256684491978609,0.8452380952380952,0.8375000000000001,1.0,0.6904761904761905,0.747207865663748,0.12270894929409633,20
15,0.6874141216278076,0.08989862733493571,0.023860645294189454,0.008232194956044252,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.2857142857142857,0.6428571428571429,0.5,0.35714285714285715,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.45384615384615384,0.13721310542351184,130,0.8181818181818181,0.5,0.26666666666666666,0.6458333333333333,0.5,0.325,0.4772727272727273,0.18181818181818182,0.4642857142857143,0.29166666666666663,0.44707251082251087,0.18055408336553277,73,0.7142857142857143,0.5,0.2857142857142857,0.6428571428571428,0.5,0.3571428571428571,0.48809523809523814,0.3333333333333333,0.4642857142857143,0.3214285714285714,0.4607142857142857,0.13352982969921415,130,0.6888888888888889,0.4759358288770053,0.2708333333333333,0.641025641025641,0.49743589743589745,0.3262032085561497,0.40522875816993464,0.23529411764705885,0.4615384615384615,0.2909090909090909,0.42932932263814616,0.14600727132618324,73
16,2.39060378074646,1.523381957241224,0.0186598539352417,0.006557372987124514,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.7747252747252747,0.12422929899835233,5,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.675,0.8452380952380952,0.8888888888888888,1.0,0.8333333333333333,0.7945436507936507,0.12455808916664365,5,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,1.0,0.7857142857142857,0.775,0.12354022911026508,5,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.8375000000000001,1.0,0.7636363636363637,0.7695211406240818,0.12734132821522615,6
17,0.4238538026809692,0.11661439326419473,0.02273581027984619,0.009710220920691914,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
18,11.886957478523254,10.374319948349424,0.022527694702148438,0.00956549891157223,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7582417582417582,0.09677195364961201,16,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.675,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.6190476190476191,0.7700198412698412,0.09516392821433002,21,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.7571428571428571,0.09496986035799587,16,0.641025641025641,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.6153846153846153,0.7541007277036688,0.09874975088664353,15
19,0.8683311223983765,0.08039294766057135,0.0217055082321167,0.008978740275260248,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.5747252747252747,0.13991475314478713,64,0.25,0.7916666666666667,0.25,0.20833333333333334,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.5256021756021756,0.2932155696717395,70,0.5,0.6428571428571428,0.5,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.8333333333333333,0.5,0.5,0.5785714285714285,0.12999651137827328,64,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.6888888888888889,0.6388888888888888,0.8375000000000001,0.3157894736842105,0.3157894736842105,0.4792324561403509,0.18786177223990705,67
20,1.9909799814224243,1.6210789749053889,0.0213881254196167,0.004591776648352434,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.7692307692307693,0.7384615384615385,0.15558670042802017,35,0.6458333333333333,0.9375,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.675,0.775,0.8888888888888888,1.0,0.8333333333333333,0.7537896825396825,0.1613729753278496,41,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7619047619047619,0.8333333333333333,1.0,0.7857142857142857,0.738095238095238,0.15503638662952102,36,0.641025641025641,0.9282051282051282,0.7142857142857143,0.641025641025641,0.41666666666666663,0.6256684491978609,0.7636363636363636,0.8375000000000001,1.0,0.7636363636363637,0.733164996767938,0.15844457165665843,34
21,0.208380126953125,0.021494163450111077,0.022374916076660156,0.0074194276413981144,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
