id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
399,0.00860910415649414,0.0008693375658488101,0.004936003684997558,0.0007291650044913112,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.25439560439560444,0.11881479063692924,895,0.325,0.15,0.14285714285714285,0.35416666666666663,0.5,0.2857142857142857,0.0625,0.225,0.15,0.125,0.2320238095238095,0.12645379086642597,889,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.2857142857142857,0.07142857142857142,0.23809523809523808,0.25,0.14285714285714285,0.255952380952381,0.11943389712436299,895,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.22619047619047622,0.18749999999999997,0.13333333333333333,0.23962177528353998,0.12107660492501601,907
400,0.004217362403869629,0.0010100478516288324,0.004573440551757813,0.0009749578003261427,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.13876645303133506,240,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.8026388888888889,0.13935183756965247,236,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7821428571428571,0.1396515342572654,229,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.777654306477836,0.1421400854990715,232
401,0.007030582427978516,0.0023177259434950066,0.005768322944641113,0.0008322340395906633,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,729,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,730
402,0.008856630325317383,0.0005903961079544859,0.005468678474426269,0.00028615750435765367,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.16736159113048119,409,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.7142857142857143,0.9375,0.7727272727272727,0.875,0.23076923076923078,0.6954777167277167,0.2220567456850689,414,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.5,0.7,0.1622545241657221,406,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.7142857142857143,0.9282051282051282,0.5751633986928104,0.8452380952380951,0.3157894736842105,0.665296137041493,0.20008183404702698,409
403,0.0092116117477417,0.0021837848778355927,0.005189299583435059,0.0006432787782887789,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
404,0.005522894859313965,0.0004324373204452656,0.005770683288574219,0.0008467705618405747,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.13876645303133506,240,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.8026388888888889,0.13935183756965247,236,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7821428571428571,0.1396515342572654,229,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.777654306477836,0.1421400854990715,232
405,0.006508278846740723,0.00048260782832252014,0.005685234069824218,0.0007956622915684372,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,729,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,730
406,0.008315181732177735,0.000658822178266862,0.004833722114562988,0.0006036205896407324,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
407,0.008305096626281738,0.0009724358185155566,0.00505216121673584,0.000794064973840282,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
408,0.00418097972869873,0.0006870838184429504,0.0041577816009521484,0.0009293374186534355,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.13876645303133506,240,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.8026388888888889,0.13935183756965247,236,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7821428571428571,0.1396515342572654,229,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.777654306477836,0.1421400854990715,232
409,0.00457916259765625,0.0010617989458925558,0.0038461685180664062,0.0005315603255661302,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,729,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,730
410,0.006577730178833008,0.0013250711998482848,0.0036338329315185546,0.000672109368044433,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
411,0.007993221282958984,0.0005252027089710741,0.004798007011413574,0.0005035807113811343,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
412,0.004290223121643066,0.000737169028025531,0.0043102741241455075,0.0006980543261225542,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.13876645303133506,240,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.8026388888888889,0.13935183756965247,236,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7821428571428571,0.1396515342572654,229,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.777654306477836,0.1421400854990715,232
413,0.005550456047058105,0.0008758050641732929,0.005621719360351563,0.0009895283289299156,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,729,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,730
414,0.007867884635925294,0.0010009527581230368,0.004711365699768067,0.0003945433958604133,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
415,0.008610105514526368,0.00023103725287221236,0.005105948448181153,0.00037999636687936956,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
416,0.0047652959823608395,0.00020814344641470448,0.005125236511230469,0.0005111457557674401,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.13876645303133506,240,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.8026388888888889,0.13935183756965247,236,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7821428571428571,0.1396515342572654,229,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.777654306477836,0.1421400854990715,232
417,0.006154799461364746,0.0009160020427713654,0.005563974380493164,0.0009595657584441853,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,729,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,730
418,0.007613468170166016,0.0012118789489704261,0.004601120948791504,0.0009681361889518269,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
419,0.008345198631286622,0.0009945358558177111,0.004662919044494629,0.0006096175001232535,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
420,0.0035552978515625,0.0006376554261981232,0.00392911434173584,0.0006865818226771915,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.13876645303133506,240,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.8026388888888889,0.13935183756965247,236,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7821428571428571,0.1396515342572654,229,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.777654306477836,0.1421400854990715,232
421,0.005867147445678711,0.001925144569224632,0.005232048034667969,0.0008342976456754287,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,729,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,730
422,0.007730293273925781,0.001088383497044743,0.005126857757568359,0.0005536928202167678,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7258241758241759,0.12652761759684136,342,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.9375,1.0,0.7576911976911977,0.12551013559262536,345,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.7273809523809524,0.1251359804590278,342,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.9212121212121211,1.0,0.716258259714142,0.13067060084609725,342
423,0.009070563316345214,0.0004322392998879079,0.00526888370513916,0.000744884204035274,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7087912087912088,0.10226277032203818,397,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7727272727272727,0.9375,0.8,0.7531782106782107,0.10094037701299044,393,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.7142857142857143,0.7130952380952381,0.09852224445809805,393,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.5751633986928104,0.9212121212121211,0.6749999999999999,0.6969220403779227,0.10865058956217122,397
424,0.005189061164855957,0.0005679041096481605,0.006071639060974121,0.002331900286062874,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.13876645303133506,240,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.8026388888888889,0.13935183756965247,236,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7821428571428571,0.1396515342572654,229,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.777654306477836,0.1421400854990715,232
425,0.005794525146484375,0.001768634330938393,0.0048334598541259766,0.0006210963325872743,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7324175824175824,0.09819805060619657,341,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8333333333333333,0.8888888888888888,0.9285714285714286,0.7606872294372294,0.10538239984361218,341,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.09863007227241896,341,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,0.7636363636363637,0.8375000000000001,0.923076923076923,0.724953069806011,0.10097462260430012,341
