id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0059505939483642575,0.0005830219236727164,0.0034227371215820312,0.0003931976336103418,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
11,0.00694272518157959,0.0008882304144081556,0.003996920585632324,0.0008527223388286618,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
12,0.004424929618835449,0.0008340756205957123,0.0036603450775146485,0.000817499400461777,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.09257059630403454,312,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7865277777777778,0.10054135285436956,387,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.09285714285714287,318,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.762230000391765,0.09421185332669847,312
13,0.004512524604797364,0.0008193996799041779,0.003724193572998047,0.0007903275635137946,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,800,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
14,0.006345868110656738,0.0011481703367237982,0.0037217140197753906,0.0009018403159005405,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
15,0.006412148475646973,0.0008770185951144146,0.003548431396484375,0.0007399040083640348,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
16,0.004476857185363769,0.0008795187061938878,0.004177308082580567,0.0008460017356386005,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.09257059630403454,312,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7865277777777778,0.10054135285436956,387,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.09285714285714287,318,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.762230000391765,0.09421185332669847,312
17,0.00449979305267334,0.0008121344856679695,0.004002046585083008,0.0007700760207863485,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,800,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
18,0.007501554489135742,0.0008684714490854622,0.00418701171875,0.000661508742926901,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
19,0.006658411026000977,0.000829350582931682,0.0037215232849121095,0.0007373092134054367,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
20,0.004498744010925293,0.000937474922603745,0.003891658782958984,0.0009577561809335946,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.09257059630403454,312,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7865277777777778,0.10054135285436956,387,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.09285714285714287,318,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.762230000391765,0.09421185332669847,312
21,0.004245328903198242,0.0007505026953213433,0.0039910078048706055,0.0007769858790589491,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,800,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
22,0.006461548805236817,0.0007816016468361153,0.004041600227355957,0.0008103892819899934,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.17168549358253288,562,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5515735653235654,0.2766324880166935,684,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.1558387444947959,553,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5824192693271641,0.2356828942755284,577
