id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006436777114868164,0.0008847063837895919,0.004132509231567383,0.000665130373479314,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
11,0.00746915340423584,0.0009436166803259496,0.004410743713378906,0.0007342993665174033,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
12,0.003868985176086426,0.0008119874794659961,0.003707408905029297,0.0008863166986625845,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
13,0.004041051864624024,0.0009263348650312599,0.003743100166320801,0.0007563284237319561,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,718,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47006410256410264,0.24834015882231408,718,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,718,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4305346811770961,0.12387535460605807,718
14,0.007124471664428711,0.0008699896878560589,0.004822945594787598,0.0006463748105137957,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
15,0.007619738578796387,0.0009115055046058706,0.0047398567199707035,0.0008485047603266703,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
16,0.004499483108520508,0.0006684473106724045,0.004722476005554199,0.0005518539586665065,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
17,0.004596138000488281,0.0008037513318920407,0.00407867431640625,0.0006925254945730933,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,718,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47006410256410264,0.24834015882231408,718,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,718,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4305346811770961,0.12387535460605807,718
18,0.005644536018371582,0.0007470716842364563,0.003361010551452637,0.0004871363303064959,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
19,0.006531119346618652,0.0007561251732414434,0.004228734970092773,0.0008511414994413811,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
20,0.0040235757827758786,0.0007804828338057629,0.004078102111816406,0.0005993070947202924,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
21,0.004705476760864258,0.0007814992170957007,0.004320716857910157,0.0008092339771513448,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,718,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47006410256410264,0.24834015882231408,718,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,718,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4305346811770961,0.12387535460605807,718
22,0.00624840259552002,0.001018358201274399,0.004018568992614746,0.0006774291893032147,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
23,0.006891703605651856,0.0019056434473089354,0.004673647880554199,0.0019306384965181807,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
