id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.08771395683288574,0.025955472096716926,0.009018254280090333,0.0038051807507148185,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
34,1.608171033859253,1.3548412605716464,0.010416030883789062,0.004082232607067436,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6978021978021978,0.0873263453542146,48,0.675,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.7125,0.8452380952380952,0.5357142857142857,0.6527777777777778,0.7098015873015873,0.08437366499041836,51,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.5357142857142857,0.6309523809523809,0.7,0.08630747123996124,48,0.6256684491978609,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.5357142857142857,0.6060606060606061,0.6936033084562496,0.08954677182715684,45
35,0.2566503047943115,0.049017196350847704,0.009950494766235352,0.0040132284911580385,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.43571428571428567,0.1251505553895382,139,0.35416666666666663,0.3939393939393939,0.325,0.6458333333333333,0.35416666666666663,0.20833333333333331,0.23076923076923078,0.75,0.7727272727272727,0.20833333333333334,0.424326923076923,0.20686131853489526,76,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.5,0.5714285714285714,0.6428571428571428,0.4166666666666667,0.4488095238095238,0.13214285714285712,139,0.3538461538461538,0.37777777777777777,0.3262032085561497,0.641025641025641,0.3538461538461538,0.21025641025641023,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.2777777777777778,0.3890019328796418,0.12617497440497755,76
36,4.199785113334656,2.337491468609449,0.009352421760559082,0.004243795326827908,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.11435437497937313,7,0.7142857142857143,0.9375,0.85,0.5714285714285714,0.8571428571428571,0.8181818181818181,0.8888888888888888,0.9375,0.9285714285714286,0.7125,0.8215999278499279,0.11442147934331118,5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7952380952380953,0.11291338763218456,7,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7907617464235112,0.11603148410341149,7
37,0.11437222957611085,0.033359736343807046,0.010144543647766114,0.004867395981517585,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,73,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4836965811965812,0.22363932303522963,73,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.10973065354098012,73,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.5625,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058992942042477,0.17932708470173617,73
38,0.030930590629577637,0.00908587129124761,0.009355735778808594,0.0035566061994656375,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,121,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,81,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,81
39,0.4345624208450317,0.10579698884823065,0.010416221618652344,0.0037759996651565166,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
40,8.097594809532165,4.321400542257337,0.010518574714660644,0.0038387224637104335,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.781868131868132,0.09350511933636811,9,0.675,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8047420634920636,0.09556847663853033,9,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.0925284169134431,9,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.777049861902803,0.09598267212108655,8
41,0.2941157817840576,0.05038942606609812,0.011618542671203613,0.0042304619836739076,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
42,0.06350345611572265,0.018742688641688193,0.008910369873046876,0.00373380744469841,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.14022942541493866,143,0.325,0.325,0.14285714285714285,0.5,0.26666666666666666,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25451007326007324,0.11042622059421783,95,0.3571428571428571,0.3571428571428571,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.5,0.37142857142857144,0.152529689314733,143,0.3262032085561497,0.3262032085561497,0.14285714285714285,0.49743589743589745,0.2708333333333333,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2893357352142182,0.10963718839708839,143
43,0.6437031745910644,0.0802549134011199,0.01327078342437744,0.0035866563384368147,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,3.264356756210327,0.6055071436345247,0.008116459846496582,0.0038192461540229755,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.10803516850144725,15,0.7916666666666667,0.85,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7837896825396824,0.11818084088401731,17,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.10733448471939169,15,0.7846153846153845,0.7754010695187166,0.5625,0.7142857142857143,0.7846153846153845,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.755150413312178,0.10981370238536418,15
45,0.11612069606781006,0.027632224749501316,0.007988786697387696,0.0032523352169475956,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
46,0.018141460418701173,0.007337392085344223,0.008840847015380859,0.0038624617188456976,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.10229819008999587,136,0.7692307692307692,0.20833333333333334,0.35416666666666663,0.675,0.325,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3521474358974359,0.19127296682645206,79,0.5714285714285714,0.35714285714285715,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5,0.5,0.5,0.5,0.45714285714285713,0.10690449676496974,136,0.47500000000000003,0.2631578947368421,0.3538461538461538,0.6256684491978609,0.3262032085561497,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35778669344071823,0.10492054180142636,79
47,0.2071218252182007,0.041065427578652065,0.010881543159484863,0.0039395220402786875,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
48,8.558374953269958,1.655276952134368,0.007528066635131836,0.0027282243007068397,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.1104928524857092,11,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.85,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7929365079365079,0.11798427886997757,11,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.1103745427285644,11,0.7142857142857143,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7723756880374527,0.1101493704018568,10
49,0.12341761589050293,0.025749644649496126,0.007834625244140626,0.003407209533495637,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,73,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4836965811965812,0.22363932303522963,73,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.10973065354098012,73,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.5625,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058992942042477,0.17932708470173617,73
50,0.035329771041870114,0.01204366542489364,0.009510517120361328,0.0037187186359458205,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,121,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,81,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,81
51,0.4116722345352173,0.0861979592525873,0.00952908992767334,0.004108728447056062,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
52,6.920491361618042,6.182570404120762,0.00923933982849121,0.004182519949566862,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.714835164835165,0.09669236951249978,31,0.675,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.675,0.9375,0.7738095238095238,0.7125,0.8,0.7380753968253969,0.09666480347528045,39,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.7178571428571427,0.09509662111210251,33,0.6256684491978609,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.7080012389571213,0.10077565043787307,34
53,0.2359750509262085,0.04388188534782425,0.007678675651550293,0.0032698230614293298,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
54,0.06540653705596924,0.02340211038438704,0.009234881401062012,0.003962314279275767,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.14022942541493866,143,0.325,0.325,0.14285714285714285,0.5,0.26666666666666666,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25451007326007324,0.11042622059421783,95,0.3571428571428571,0.3571428571428571,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.5,0.37142857142857144,0.152529689314733,143,0.3262032085561497,0.3262032085561497,0.14285714285714285,0.49743589743589745,0.2708333333333333,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2893357352142182,0.10963718839708839,143
55,0.481980562210083,0.08526772551711616,0.008808159828186035,0.003852847250158837,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,6.530118250846863,1.270096208434797,0.01153581142425537,0.009611282400797581,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.12344920149436148,5,0.7142857142857143,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.9375,1.0,0.9285714285714286,0.8,0.8229491341991343,0.1150272777470509,4,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.12169089312429161,5,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.6888888888888889,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7914313464313464,0.12723318165226177,6
