id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,7.52662935256958,0.3547398198689811,0.7927788257598877,0.0788762394421138,True,,gini,,12,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7215674603174603,0.12029685327623188,1547,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6944047619047621,0.10426702648388597,1520,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.691735347985348,0.10663212081990107,1494
11,9.648610019683838,0.475930549006695,1.0498361110687255,0.23295028952337743,True,,gini,,12,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7316865079365078,0.11435538034558483,1265,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7015476190476192,0.10042010678048986,1248,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6995924908424909,0.10294032671925003,1170
12,2.530982518196106,0.08099359840839587,0.6017860889434814,0.129090465821086,True,,gini,,12,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7215674603174603,0.12029685327623188,1547,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6944047619047621,0.10426702648388597,1520,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.691735347985348,0.10663212081990107,1494
13,4.83548059463501,0.18542765526220703,0.6189871311187745,0.11254272579930008,True,,gini,,12,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7215674603174603,0.12029685327623188,1547,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6944047619047621,0.10426702648388597,1520,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.691735347985348,0.10663212081990107,1494
14,7.07392725944519,0.17214455202583073,0.8234600067138672,0.14582906389411984,True,,gini,,12,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7215674603174603,0.12029685327623188,1547,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6944047619047621,0.10426702648388597,1520,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.691735347985348,0.10663212081990107,1494
15,9.623902893066406,0.7780586875865731,1.0811630010604858,0.1553805555556658,True,,gini,,12,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7215674603174603,0.12029685327623188,1547,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6944047619047621,0.10426702648388597,1520,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.691735347985348,0.10663212081990107,1494
16,2.521468687057495,0.249505344864398,0.4161644697189331,0.1404220627513583,True,,gini,,12,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08029388169727834,95,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7453174603174604,0.1008305222523769,282,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.08585809694950955,212,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7174679487179488,0.08536556470236342,236
17,5.003316879272461,0.36459941726059497,0.6602757215499878,0.11484700603395107,True,,gini,,12,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7518181818181818,0.09253545221889485,4,0.6458333333333333,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7501785714285714,0.1085140597440328,142,0.6166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7319047619047621,0.09768696824127736,6,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.729908424908425,0.10003974340716909,6
18,7.2282449960708615,0.4796799572712711,0.9234293699264526,0.17144289384417327,True,,gini,,12,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.1038156344218597,437,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7336111111111111,0.12162666692519294,1022,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7147619047619048,0.10618246820114881,476,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7078737928737928,0.11704939973472427,534
19,9.353209209442138,0.3395902485729022,1.1842146635055542,0.07584778710786512,True,,gini,,12,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08999999999999998,95,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7454166666666666,0.10577066077795816,253,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619049,0.09062456505486367,95,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.720969030969031,0.09579161203295979,105
20,2.4873809814453125,0.19838296903030883,0.4846569776535034,0.13549045678134433,True,,gini,,12,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7245454545454546,0.09992145675810156,1156,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7210119047619048,0.12572103864188064,1602,0.5166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.6969047619047619,0.11181886267480375,1499,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6899679487179488,0.1188491838190112,1620
21,4.6275194644927975,0.2798444395371424,0.6805094003677368,0.08583639238346155,True,,gini,,12,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.11149250428794169,437,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7258730158730159,0.13285552496596958,1515,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7094047619047619,0.12343860418146169,950,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7024084249084249,0.1324010019181884,1136
