id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.347408294677734,12.977688628918436,0.024318385124206542,0.010916570402715453,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.12170174632505404,37,0.7333333333333334,0.8181818181818181,0.5,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7652705627705627,0.12459871872388141,41,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.1227749817557499,37,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.641025641025641,0.8571428571428571,0.641025641025641,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7411041736041737,0.12328038067443994,38
11,0.6501353979110718,0.07870530042806806,0.0246448278427124,0.009648200824569988,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5280219780219781,0.1542273534779153,70,0.675,0.2857142857142857,0.675,0.8888888888888888,0.35416666666666663,0.5777777777777777,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.4898855311355311,0.2376241308396531,67,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.8571428571428572,0.3571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5428571428571429,0.1505093393264677,67,0.6256684491978609,0.2857142857142857,0.6256684491978609,0.8541666666666667,0.3538461538461538,0.5625,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.47132657590087934,0.1798665401762987,67
12,2.38397102355957,3.4839586494351553,0.026209139823913576,0.00788072202107595,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7302197802197803,0.09882322941810837,48,0.675,0.8181818181818181,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8,0.7626713564213564,0.10376186101513861,44,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.09806084695338615,47,0.6256684491978609,0.6888888888888889,0.5714285714285714,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7224767960797372,0.10095634237224199,48
13,0.2449489116668701,0.027634827717211336,0.026143145561218262,0.012297471255479897,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,86
14,15.38882818222046,20.78485011687648,0.022292137145996094,0.010358819341352802,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.06084777230728408,60,0.7333333333333334,0.675,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.7125,0.8,0.7338690476190476,0.07063670688395965,57,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7142857142857143,0.7119047619047618,0.0627235232015214,59,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6749999999999999,0.7011008109537521,0.06253366837962625,58
15,0.5417645692825317,0.03770720975304218,0.02305786609649658,0.005713045032663951,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.21428571428571427,0.5,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.2846153846153846,0.10949930508580243,142,0.23076923076923078,0.15,0.5,0.15,0.325,0.26666666666666666,0.22619047619047616,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.22526667776667778,0.11245049072556616,142,0.42857142857142855,0.21428571428571427,0.5,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.22619047619047616,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.28928571428571426,0.10754553958161271,142,0.3,0.1764705882352941,0.4269005847953216,0.1764705882352941,0.3262032085561497,0.2708333333333333,0.22619047619047616,0.13333333333333333,0.23529411764705885,0.13333333333333333,0.24050295636595945,0.08829006892400316,142
16,4.46758131980896,5.385558466635827,0.022745585441589354,0.007276645697563688,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7642857142857142,0.09380812210299938,20,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7125,0.9375,0.7738095238095238,0.7727272727272727,0.7936814574314573,0.0847031088415995,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7678571428571429,0.0878455276874918,19,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8541666666666667,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7583005556534969,0.1004065248718845,20
17,0.43505110740661623,0.028507144806296864,0.030241179466247558,0.01033340321456443,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,86
18,12.730032372474671,16.493803394073357,0.018846511840820312,0.010736933100011545,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.07856182220534122,39,0.675,0.85,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.85,0.775,0.9285714285714286,0.7738095238095238,0.8,0.7745833333333333,0.08219807064317458,32,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.7464285714285714,0.07861650943380506,41,0.6256684491978609,0.7754010695187166,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.7636363636363636,0.923076923076923,0.7692307692307692,0.6749999999999999,0.7371059332824038,0.08130782253531736,40
19,1.3389927625656128,0.056841528620380485,0.021546649932861327,0.008104932267720733,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,76,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,82,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,82
20,3.1782275438308716,3.314920010805365,0.01727142333984375,0.007788537121315169,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.0948641927738999,31,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.783088023088023,0.09340630175013119,19,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7535714285714286,0.09344290215804957,30,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7446654407683819,0.09867257208687003,35
21,0.5095685958862305,0.03695043315610743,0.029693102836608885,0.006030764496217119,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,86
