id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.009751200675964355,0.0032699145086026275,0.006789374351501465,0.002816327740490579,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
11,0.008148860931396485,0.000559578205928133,0.006492877006530761,0.0021723168590819966,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
12,0.005897068977355957,0.002319030410362912,0.0058889627456665036,0.0011952291596072967,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.9166666666666666,0.6346153846153847,0.12846128256282408,513,0.8,0.8,0.4772727272727273,0.5833333333333333,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.6111111111111112,0.9285714285714286,0.663481240981241,0.14731588414151084,506,0.7142857142857143,0.7142857142857143,0.48809523809523814,0.5595238095238095,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6904761904761905,0.5833333333333334,0.9166666666666667,0.6404761904761905,0.12830660557435694,513,0.6749999999999999,0.6749999999999999,0.40522875816993464,0.5125,0.6153846153846153,0.4052287581699346,0.675,0.6904761904761905,0.5555555555555556,0.916083916083916,0.6125457793840146,0.14461532960480494,513
13,0.006590890884399414,0.0023968763605199507,0.006859874725341797,0.0025628223229158245,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,710,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,710,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,710
14,0.00900564193725586,0.0029368884320617587,0.00767967700958252,0.004176358613174775,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
15,0.01058368682861328,0.0033609238373322452,0.006244063377380371,0.0012410509192654748,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
16,0.007767438888549805,0.004159059795084511,0.007995009422302246,0.003926055436180794,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.9166666666666666,0.6346153846153847,0.12846128256282408,513,0.8,0.8,0.4772727272727273,0.5833333333333333,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.6111111111111112,0.9285714285714286,0.663481240981241,0.14731588414151084,506,0.7142857142857143,0.7142857142857143,0.48809523809523814,0.5595238095238095,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6904761904761905,0.5833333333333334,0.9166666666666667,0.6404761904761905,0.12830660557435694,513,0.6749999999999999,0.6749999999999999,0.40522875816993464,0.5125,0.6153846153846153,0.4052287581699346,0.675,0.6904761904761905,0.5555555555555556,0.916083916083916,0.6125457793840146,0.14461532960480494,513
17,0.006342864036560059,0.002537077027505386,0.008772969245910645,0.0035722211235003176,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,710,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,710,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,710
18,0.010210227966308594,0.003259564455760946,0.008226990699768066,0.0040421578703875366,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
19,0.008182406425476074,0.0015116039028312375,0.006463837623596191,0.001579280593719675,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
20,0.006711030006408691,0.003446854719026696,0.00839402675628662,0.004049307219451457,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.9166666666666666,0.6346153846153847,0.12846128256282408,513,0.8,0.8,0.4772727272727273,0.5833333333333333,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.6111111111111112,0.9285714285714286,0.663481240981241,0.14731588414151084,506,0.7142857142857143,0.7142857142857143,0.48809523809523814,0.5595238095238095,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6904761904761905,0.5833333333333334,0.9166666666666667,0.6404761904761905,0.12830660557435694,513,0.6749999999999999,0.6749999999999999,0.40522875816993464,0.5125,0.6153846153846153,0.4052287581699346,0.675,0.6904761904761905,0.5555555555555556,0.916083916083916,0.6125457793840146,0.14461532960480494,513
21,0.007341647148132324,0.0028083988135583606,0.007086944580078125,0.0019428263899852445,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,710,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,710,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,710
22,0.010354256629943848,0.0029645066686224686,0.011229562759399413,0.007892992649484254,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.75,0.510897435897436,0.10046121451237672,588,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8333333333333333,0.34794871794871796,0.23447747102471478,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.5416666666666667,0.08539125638299665,588,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.7333333333333334,0.38846491228070174,0.14735563462699697,597
23,0.013127803802490234,0.004014175954308658,0.007336473464965821,0.001494906223023556,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.9166666666666666,0.510897435897436,0.13574162572562296,588,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.9285714285714286,0.3274725274725275,0.21584666743438757,705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.5416666666666667,0.12500000000000003,588,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.916083916083916,0.39281139912718854,0.1816326207843715,588
