id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
129,5.806415367126465,2.035324764055899,0.004562115669250489,5.432109254261698e-05,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7,0.09065767564238611,519,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7080357142857142,0.09748511791184189,541,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7023809523809523,0.09190599555056564,525,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.6990559440559441,0.09010802820838774,505
130,0.010550808906555176,0.0014530536990863352,0.004760169982910156,0.00026525318351970005,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.08087195381527076,710,0.7692307692307692,0.25,0.8181818181818181,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4010489510489511,0.2521354830721968,742,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,692,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38687134502923975,0.11842200562752773,745
131,0.0067786693572998045,0.00037717595865333444,0.004968404769897461,0.0002512428017842756,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,805,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,841
132,0.006169867515563965,0.0002447130676831063,0.004543924331665039,0.0003405257907407726,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.15144914452186192,389,0.606060606060606,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.875,0.7561147186147187,0.15038350975297154,378,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238095,0.15134038312567424,373,0.5333333333333332,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7199557387057386,0.15961648606519216,392
133,0.006362128257751465,0.0001513789028593021,0.0045329809188842775,0.00015022977912986464,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.12787096691843114,490,0.675,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8,0.8333333333333333,0.7582864357864357,0.13061949538488477,374,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7273809523809524,0.12782521548695203,437,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6749999999999999,0.7636363636363637,0.7133613282142693,0.13071856408141613,442
134,0.009044837951660157,0.0011659443123561103,0.004543948173522949,0.0007426391630955043,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7,0.08484342042618732,519,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.733174603174603,0.09348337200551651,518,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7047619047619047,0.08614310721488355,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.6907763559969442,0.0886218498791528,546
135,0.01130974292755127,0.000532512411786285,0.004682803153991699,0.00017154684650224977,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,853,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,847,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,826
136,0.005418753623962403,0.0006638008911294798,0.004517483711242676,0.0005543017337089561,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.15144914452186192,389,0.606060606060606,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.875,0.7561147186147187,0.15038350975297154,378,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238095,0.15134038312567424,373,0.5333333333333332,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7199557387057386,0.15961648606519216,392
137,0.006868195533752441,0.0001906810938027846,0.004396796226501465,1.6265757004107983e-05,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6406593406593407,0.10075191290067777,553,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.675,0.6527777777777778,0.7727272727272727,0.7083333333333333,0.775,0.6684304584304586,0.17120011377531777,567,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.6428571428571428,0.6309523809523809,0.6428571428571428,0.6785714285714286,0.7619047619047619,0.6428571428571428,0.09860132971832693,559,0.6888888888888889,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.5751633986928104,0.675,0.7636363636363636,0.6107575757575757,0.12864196863396446,553
138,0.009897446632385254,0.00019796385638958457,0.004516744613647461,4.133784903507429e-05,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6324175824175825,0.07834055066822113,556,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.606060606060606,0.75,0.7727272727272727,0.8,0.8,0.7204545454545455,0.10502361009642523,524,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.07824607964359516,553,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.4583333333333333,0.5751633986928104,0.6749999999999999,0.6749999999999999,0.6012210338680927,0.0915099883423141,558
139,0.011518311500549317,0.0012874119848871124,0.004897403717041016,0.0005016583424344203,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.1068762532578945,883,0.18181818181818182,0.26666666666666666,0.18181818181818182,0.35416666666666663,0.675,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2976486013986014,0.14161389049080594,796,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.4285714285714286,0.5,0.5,0.5,0.5,0.42857142857142855,0.11517511068997927,880,0.2222222222222222,0.2708333333333333,0.2222222222222222,0.3538461538461538,0.6256684491978609,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3335728053336412,0.10848229672013207,820
140,0.006033182144165039,0.00019858859402667442,0.004383516311645508,3.065655030071552e-05,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.15144914452186192,389,0.606060606060606,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.875,0.7561147186147187,0.15038350975297154,378,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238095,0.15134038312567424,373,0.5333333333333332,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7199557387057386,0.15961648606519216,392
141,0.005650568008422852,0.000946844726875695,0.003531146049499512,0.0005889166994542534,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527078,692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.466958041958042,0.26035869120091015,695,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846833,692,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4072222222222222,0.11057919772078079,704
142,0.009617209434509277,0.0008117255208188459,0.004994773864746093,0.00028725270012376484,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.15230388654205285,593,0.675,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410256,0.26757159098890143,596,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.14214106244380287,587,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4997740563530037,0.1987796960212158,596
143,0.008324813842773438,0.001355074514802778,0.004060983657836914,0.0009932212508984258,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.15230388654205285,593,0.675,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410256,0.26757159098890143,596,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.14214106244380287,587,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4997740563530037,0.1987796960212158,596
144,0.004820680618286133,0.0009615160302200913,0.0038053512573242186,0.0008751340531398494,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.15144914452186192,389,0.606060606060606,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.875,0.7561147186147187,0.15038350975297154,378,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238095,0.15134038312567424,373,0.5333333333333332,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7199557387057386,0.15961648606519216,392
145,0.006680750846862793,0.0007481924080622333,0.004555344581604004,0.0005357207883458249,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527078,692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.466958041958042,0.26035869120091015,695,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846833,692,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4072222222222222,0.11057919772078079,704
146,0.008862757682800293,0.0012185324308730196,0.00434415340423584,0.0007916691992192877,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.15039797465023066,662,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49341880341880345,0.26287553798247204,680,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.1408791637379716,660,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4934572114332177,0.19565781253558323,667
147,0.009947490692138673,0.0002674850287626836,0.004587936401367188,0.00021022086338288234,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.15230388654205285,593,0.675,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410256,0.26757159098890143,596,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.14214106244380287,587,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4997740563530037,0.1987796960212158,596
148,0.004978084564208984,0.001115625314977685,0.0036474227905273437,0.0006994192447893513,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.15144914452186192,389,0.606060606060606,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.875,0.7561147186147187,0.15038350975297154,378,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238095,0.15134038312567424,373,0.5333333333333332,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7199557387057386,0.15961648606519216,392
149,0.006575727462768554,0.0008658302329894682,0.004196357727050781,0.000535670773277156,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527078,692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.466958041958042,0.26035869120091015,695,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846833,692,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4072222222222222,0.11057919772078079,704
150,0.008672499656677246,0.0015014968326360356,0.004012346267700195,0.0006548512955889194,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.2857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1570361968000437,662,0.7142857142857143,0.85,0.85,0.5777777777777777,0.26666666666666666,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4973473748473749,0.2695092026540542,668,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.2857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.14794510840862843,660,0.7142857142857143,0.7754010695187166,0.7754010695187166,0.5625,0.2708333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4952222356247124,0.19943808102172478,661
151,0.010155367851257324,7.539352288454347e-05,0.004540538787841797,4.3378057381984794e-05,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.15230388654205285,593,0.675,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410256,0.26757159098890143,596,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.14214106244380287,587,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4997740563530037,0.1987796960212158,596
152,0.005820322036743164,0.00029820344816130183,0.004976296424865722,0.0002469521976093979,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.15144914452186192,389,0.606060606060606,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.875,0.7561147186147187,0.15038350975297154,378,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238095,0.15134038312567424,373,0.5333333333333332,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7199557387057386,0.15961648606519216,392
153,0.006782436370849609,0.0008283667017453268,0.005087900161743164,0.0017381081616482687,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.5824175824175823,0.07954708163012686,581,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.75,0.7727272727272727,0.6333333333333333,0.85,0.633618881118881,0.21299242892601722,579,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5952380952380952,0.75,0.5845238095238094,0.075,656,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.5751633986928104,0.7450980392156863,0.498796869625043,0.11977438835270493,659
