id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
199,0.010459494590759278,0.0037472856232486553,0.010498118400573731,0.004022463604270764,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
200,0.005718994140625,0.0024838808761565904,0.009537816047668457,0.003925906242472282,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6690909090909092,0.09475501251487554,328,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.3,0.7166666666666667,0.5833333333333333,0.8888888888888888,0.5333333333333333,0.3,0.6148611111111111,0.19420426634835095,372,0.6166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.42857142857142855,0.7321428571428572,0.5535714285714286,0.75,0.5357142857142857,0.5,0.6098809523809524,0.10759567013264297,366,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.3529411764705882,0.7179487179487178,0.5416666666666666,0.7708333333333334,0.5299145299145299,0.37499999999999994,0.5893661567190979,0.14210127358054933,363
201,0.01860826015472412,0.008217113380886223,0.00967864990234375,0.003913317401475891,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6,0.7054545454545454,0.10116674722358954,182,0.5277777777777778,0.8888888888888888,0.85,0.5833333333333333,0.5833333333333333,0.8035714285714286,0.5833333333333333,0.8888888888888888,0.8888888888888888,0.3,0.6898015873015872,0.19228047971600912,196,0.5166666666666667,0.75,0.625,0.5535714285714286,0.5535714285714286,0.8035714285714286,0.5535714285714286,0.75,0.75,0.5,0.6355952380952381,0.10968472909169429,330,0.4761904761904763,0.7708333333333334,0.611764705882353,0.5416666666666666,0.5416666666666666,0.8035714285714286,0.5416666666666666,0.7708333333333334,0.7708333333333334,0.37499999999999994,0.6204026610644258,0.1418207544411677,330
202,0.010567355155944824,0.003815637867492678,0.01080620288848877,0.003696842862373222,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
203,0.00921323299407959,0.003847882644492003,0.005914568901062012,0.0026571085162320116,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
204,0.00627906322479248,0.0025394284347092597,0.007554197311401367,0.003027755198378946,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6690909090909092,0.09475501251487554,328,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.3,0.7166666666666667,0.5833333333333333,0.8888888888888888,0.5333333333333333,0.3,0.6148611111111111,0.19420426634835095,372,0.6166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.42857142857142855,0.7321428571428572,0.5535714285714286,0.75,0.5357142857142857,0.5,0.6098809523809524,0.10759567013264297,366,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.3529411764705882,0.7179487179487178,0.5416666666666666,0.7708333333333334,0.5299145299145299,0.37499999999999994,0.5893661567190979,0.14210127358054933,363
205,0.8493075132369995,0.21191503635075554,0.012378454208374023,0.005103927705212385,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6,0.7054545454545454,0.08324016830734256,182,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5833333333333333,0.7857142857142857,0.7083333333333333,0.8035714285714286,0.6071428571428572,0.5833333333333333,0.701686507936508,0.10579328053674836,136,0.6166666666666667,0.8035714285714286,0.75,0.6071428571428572,0.5535714285714286,0.7857142857142857,0.6785714285714286,0.8035714285714286,0.6071428571428572,0.5833333333333333,0.6789285714285715,0.09303866567539323,166,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5416666666666666,0.7272727272727273,0.6857142857142857,0.8035714285714286,0.6071428571428572,0.5833333333333333,0.6737391774891776,0.0922338986133578,102
206,0.008082389831542969,0.002404615385280057,0.014421367645263672,0.004222576491970824,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
207,0.007592940330505371,0.0030338135516992043,0.008870100975036621,0.00324463673390869,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
208,0.00735926628112793,0.005203222669057599,0.009323811531066895,0.004118496707778274,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6690909090909092,0.09475501251487554,328,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.3,0.7166666666666667,0.5833333333333333,0.8888888888888888,0.5333333333333333,0.3,0.6148611111111111,0.19420426634835095,372,0.6166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.42857142857142855,0.7321428571428572,0.5535714285714286,0.75,0.5357142857142857,0.5,0.6098809523809524,0.10759567013264297,366,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.3529411764705882,0.7179487179487178,0.5416666666666666,0.7708333333333334,0.5299145299145299,0.37499999999999994,0.5893661567190979,0.14210127358054933,363
209,3.2884079217910767,0.48261085393531766,0.01101381778717041,0.0026925682230666084,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.6690909090909092,0.09475501251487554,328,0.6458333333333333,0.6071428571428572,0.8888888888888888,0.5333333333333333,0.47916666666666663,0.8333333333333333,0.5833333333333333,0.7083333333333333,0.7166666666666667,0.5833333333333333,0.6579365079365078,0.12305871629771095,307,0.6166666666666667,0.6071428571428572,0.75,0.5357142857142857,0.48214285714285715,0.8571428571428572,0.5535714285714286,0.6785714285714286,0.7321428571428572,0.5833333333333333,0.6396428571428572,0.10831769902884061,326,0.6071428571428572,0.6071428571428572,0.7708333333333334,0.5299145299145299,0.47619047619047616,0.8166666666666667,0.5416666666666666,0.6857142857142857,0.7179487179487178,0.5833333333333333,0.6336553724053724,0.10492084531729624,326
210,0.016226649284362793,0.005571540800954672,0.016973471641540526,0.0072629226015226206,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
211,0.010329580307006836,0.004070323575861097,0.01368246078491211,0.0065246524308391445,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
212,0.010898590087890625,0.004119553761947225,0.013191127777099609,0.005653243711536165,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6690909090909092,0.09475501251487554,328,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.3,0.7166666666666667,0.5833333333333333,0.8888888888888888,0.5333333333333333,0.3,0.6148611111111111,0.19420426634835095,372,0.6166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.42857142857142855,0.7321428571428572,0.5535714285714286,0.75,0.5357142857142857,0.5,0.6098809523809524,0.10759567013264297,366,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.3529411764705882,0.7179487179487178,0.5416666666666666,0.7708333333333334,0.5299145299145299,0.37499999999999994,0.5893661567190979,0.14210127358054933,363
213,3.9572014570236207,0.8962410542699933,0.010194110870361327,0.004924708764585984,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6690909090909092,0.11083455021184126,328,0.6333333333333333,0.9,0.7083333333333333,0.5333333333333333,0.47916666666666663,0.8333333333333333,0.5833333333333333,0.65,0.65,0.5833333333333333,0.6554166666666666,0.12295620832909035,309,0.6333333333333333,0.9285714285714286,0.6785714285714286,0.5357142857142857,0.48214285714285715,0.8571428571428572,0.5535714285714286,0.6607142857142857,0.6607142857142857,0.5833333333333333,0.6573809523809524,0.13276643942518654,242,0.6333333333333333,0.905982905982906,0.6857142857142857,0.5299145299145299,0.47619047619047616,0.8166666666666667,0.5416666666666666,0.6333333333333333,0.6333333333333333,0.5833333333333333,0.6439468864468864,0.12484321923191283,246
214,0.016553306579589845,0.003170894177752739,0.007759189605712891,0.0024949193210118425,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
215,0.008106875419616699,0.002500979168425211,0.008814549446105957,0.002907449265736257,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
216,0.01001737117767334,0.0038893802247314184,0.009177756309509278,0.0014985642630724286,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6690909090909092,0.09475501251487554,328,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.3,0.7166666666666667,0.5833333333333333,0.8888888888888888,0.5333333333333333,0.3,0.6148611111111111,0.19420426634835095,372,0.6166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.42857142857142855,0.7321428571428572,0.5535714285714286,0.75,0.5357142857142857,0.5,0.6098809523809524,0.10759567013264297,366,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.3529411764705882,0.7179487179487178,0.5416666666666666,0.7708333333333334,0.5299145299145299,0.37499999999999994,0.5893661567190979,0.14210127358054933,363
217,3.818731927871704,0.8589966176781241,0.009707331657409668,0.004057988075897895,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6690909090909092,0.11083455021184126,328,0.6333333333333333,0.9,0.7083333333333333,0.5333333333333333,0.47916666666666663,0.8333333333333333,0.5833333333333333,0.65,0.65,0.5833333333333333,0.6554166666666666,0.12295620832909035,309,0.6333333333333333,0.9285714285714286,0.6785714285714286,0.5357142857142857,0.48214285714285715,0.8571428571428572,0.5535714285714286,0.6607142857142857,0.6607142857142857,0.5833333333333333,0.6573809523809524,0.13276643942518654,242,0.6333333333333333,0.905982905982906,0.6857142857142857,0.5299145299145299,0.47619047619047616,0.8166666666666667,0.5416666666666666,0.6333333333333333,0.6333333333333333,0.5833333333333333,0.6439468864468864,0.12484321923191283,246
