id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,5.342198371887207,2.4475340789567768,0.006563210487365722,0.0002274143453343435,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.625,0.625,0.6986111111111111,0.13778029791601978,14,0.55,0.55,0.7857142857142857,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7338095238095238,0.1386188758566602,13,0.55,0.55,0.625,0.75,1.0,0.625,0.75,0.875,0.625,0.625,0.6975,0.13894693231590252,13,0.55,0.55,0.5636363636363637,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6838383838383838,0.14751920978443364,14
101,0.19155416488647461,0.008155175155790593,0.006577610969543457,0.0001572072613295782,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
102,17.514557456970216,8.828614889957686,0.004696464538574219,0.0016983464160614241,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.5,1.0,0.625,0.75,0.75,0.625,0.625,0.6847222222222222,0.13191520143778113,25,0.675,0.55,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7110714285714285,0.13817121268051982,26,0.675,0.55,0.75,0.5,1.0,0.625,0.75,0.75,0.625,0.625,0.6849999999999999,0.13238202294873727,19,0.6666666666666665,0.55,0.7333333333333334,0.5,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6751731601731602,0.13611029342058575,18
103,0.4032127857208252,0.015859677156312355,0.007026410102844239,0.00015926769566865378,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.1111111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45555555555555555,0.11600340565456167,131,0.2222222222222222,0.08333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23055555555555554,0.04976798018658032,142,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,131,0.30769230769230765,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30743589743589744,0.0695666118046223,136
104,2.167527270317078,0.9108321391598794,0.0062721967697143555,0.00013910453283979857,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.625,0.625,0.875,0.75,0.75,0.6875,0.152556658165474,17,0.55,0.45,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7169047619047618,0.15909127573064918,21,0.55,0.45,0.625,0.625,1.0,0.625,0.625,0.875,0.75,0.75,0.6875,0.15217177793533201,17,0.55,0.4444444444444445,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6771572871572873,0.15633018114542382,15
105,0.13554866313934327,0.01366095573276871,0.006461381912231445,0.00015300429419741384,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,109,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,82,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,115,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,85
106,6.356913208961487,1.544276137786544,0.006402039527893066,0.0002005192794773325,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.375,1.0,0.75,0.75,0.75,0.75,0.375,0.638888888888889,0.20777703505511935,53,0.325,0.55,0.8333333333333333,0.3666666666666667,1.0,0.75,0.75,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.6608333333333333,0.22767087599817804,49,0.325,0.55,0.75,0.375,1.0,0.75,0.75,0.75,0.75,0.375,0.6375,0.2092396950867593,53,0.32500000000000007,0.55,0.7333333333333334,0.3650793650793651,1.0,0.75,0.75,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.6305158730158731,0.2091701598453166,49
107,0.21009905338287355,0.005590802774173822,0.00627744197845459,0.00016569714747755255,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.375,0.5,0.375,0.5,0.5,0.625,0.375,0.5,0.4416666666666666,0.10426846877290812,134,0.2222222222222222,0.14285714285714285,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.7857142857142857,0.21428571428571427,0.25,0.27936507936507937,0.17159383568311665,91,0.5,0.25,0.375,0.5,0.375,0.5,0.5,0.625,0.375,0.5,0.45,0.1,134,0.30769230769230765,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.32046620046620045,0.09274558844801922,130
108,0.3945809841156006,0.2491115027563861,0.00622246265411377,0.00012019354047107323,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.5,0.75,0.75,0.875,0.625,0.625,0.6611111111111111,0.12095300587265134,42,0.45,0.6666666666666666,0.7857142857142857,0.75,0.5,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.6971428571428571,0.1304483807693736,35,0.45,0.65,0.625,0.75,0.5,0.75,0.75,0.875,0.625,0.625,0.6599999999999999,0.12000000000000001,40,0.4444444444444445,0.6493506493506493,0.5636363636363637,0.75,0.4666666666666667,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.642979797979798,0.1307605719238944,41
109,0.18258285522460938,0.005994229458841088,0.006406760215759278,0.00016748189741174258,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
110,0.7278272390365601,0.5935114291519972,0.006502842903137207,0.00021002669920505907,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.75,0.75,0.75,0.711111111111111,0.09578299805314815,7,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7549999999999999,0.12271240089466641,4,0.55,0.55,0.75,0.75,0.875,0.625,0.75,0.75,0.75,0.75,0.71,0.09759610647971566,6,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.700873015873016,0.09462331334597952,7
111,0.13939173221588136,0.003403284490936141,0.006584429740905761,0.00013820742535525774,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
112,0.9288691520690918,0.8385048377524204,0.00635223388671875,0.0002607075449450214,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.75,0.5,0.625,0.6722222222222223,0.10452715401237099,37,0.55,0.8125,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,0.5,0.7857142857142857,0.7300595238095238,0.12167029220672124,15,0.55,0.625,0.625,0.625,0.875,0.75,0.75,0.75,0.5,0.625,0.6675,0.10609547586961471,36,0.55,0.5846153846153846,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,0.5,0.5636363636363637,0.6487284937284937,0.11371671379661297,38
113,0.0834681510925293,0.014433879932148895,0.006223511695861816,0.00013734855654782305,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
114,2.2363080263137816,1.7236639014806552,0.006997060775756836,0.00037561311950715955,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.75,0.875,0.7125,0.15640270315936217,6,0.325,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.9,0.75,0.9,0.7360714285714286,0.16371194664386257,11,0.325,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.75,0.875,0.71,0.15898113095584646,6,0.32500000000000007,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.873015873015873,0.7026082251082251,0.1629644545873598,6
115,0.24479284286499023,0.01702592667534192,0.006998324394226074,0.0002019622224177722,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,121,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,127,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,124
116,0.34431967735290525,0.22433249255214915,0.0063876152038574215,0.00019811319202953567,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.5,1.0,0.875,0.75,0.625,0.875,0.75,0.711111111111111,0.1651318216411317,7,0.45,0.6666666666666666,0.7857142857142857,0.5,1.0,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7419047619047618,0.1697410325778348,10,0.45,0.65,0.625,0.5,1.0,0.875,0.75,0.625,0.875,0.75,0.71,0.1647725705328408,6,0.4444444444444445,0.6493506493506493,0.5636363636363637,0.5,1.0,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7005844155844156,0.16926281585951783,8
117,0.1722418785095215,0.008708563102613575,0.006520318984985352,0.00015176487038210843,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
118,0.6779262542724609,0.6385725506757142,0.006545925140380859,0.00019857972620400776,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.6861111111111111,0.12379044419531775,21,0.41666666666666663,0.8125,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7214880952380952,0.1392827762205388,20,0.425,0.625,0.625,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.6799999999999999,0.12884098726725127,28,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6667010767010767,0.13647034150174164,25
119,0.2324824571609497,0.0060047922028197654,0.006795930862426758,0.00013122168731997277,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
120,0.4675436973571777,0.4174740346196509,0.006334900856018066,0.0001755368102349704,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.75,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,3,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7535714285714286,0.1337334557551274,6,0.525,0.65,0.75,0.625,1.0,0.625,0.75,0.875,0.75,0.75,0.73,0.12884098726725127,3,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.7227128427128428,0.1332928786475869,3
121,0.18969326019287108,0.010818833838794622,0.006347155570983887,0.0002444805411326755,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
122,0.9883405685424804,0.665358081451896,0.006834483146667481,0.00028239412991824575,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.625,0.75,0.625,0.75,0.625,0.875,0.5,0.375,0.6125,0.1603490117074488,66,0.325,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.5,0.21428571428571427,0.6325000000000001,0.21537951659292126,59,0.325,0.65,0.625,0.75,0.625,0.75,0.625,0.875,0.5,0.375,0.61,0.16132265804901677,66,0.32500000000000007,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.2727272727272727,0.5888492063492063,0.17494732999504792,62
123,0.14722583293914795,0.0042428762483125194,0.006902170181274414,0.00013513605444826944,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
124,1.1131234884262085,0.8822705256261428,0.006763815879821777,0.0002700573517987509,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.7097222222222223,0.10327395247234057,11,0.55,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7485714285714284,0.11589247499142119,7,0.55,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.10491067629178642,9,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6963780663780663,0.11010313203025988,10
125,0.08901095390319824,0.014898380699905837,0.006608915328979492,0.00010376253764222328,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
126,1.948873019218445,1.8137335546048816,0.006651234626770019,0.001142797194340865,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,1.0,0.625,0.75,0.875,0.375,0.625,0.673611111111111,0.17537987869722071,33,0.45,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.21428571428571427,0.7857142857142857,0.6783333333333333,0.21120389714160215,45,0.45,0.65,0.75,0.625,1.0,0.625,0.75,0.875,0.375,0.625,0.6725,0.1748034610641334,29,0.4444444444444445,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.2727272727272727,0.5636363636363637,0.6541269841269841,0.19647614509558198,34
