id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.464893889427184,0.4451263486640114,0.9078533411026001,0.14297133962522823,True,,gini,,15,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.10575888346703637,505,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7851785714285715,0.10453284278679327,504,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10724862504338298,504,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7711657460186871,0.1085756442970824,560
11,10.697349143028259,0.847784428087016,1.0664295434951783,0.09095959569738103,True,,gini,,15,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.10575888346703637,505,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7851785714285715,0.10453284278679327,504,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10724862504338298,504,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7711657460186871,0.1085756442970824,560
12,2.890284013748169,0.08449806811615651,0.5563169240951538,0.16151312330856174,True,,gini,,15,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.08180910919070379,716,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7675,0.08065034691834802,680,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7607142857142858,0.08306930964009293,675,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7563031086560497,0.08459795543969251,727
13,5.20680513381958,0.4166819845046749,0.6837103843688965,0.09345113145091449,True,,gini,,15,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09385155812218099,871,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7577777777777778,0.09567540965998238,1006,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.0950966211121025,761,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7499862637362636,0.0957409766094682,745
14,7.787531232833862,0.5520948013309356,0.8314250707626343,0.14634068716965243,True,,gini,,15,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09385155812218099,871,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7577777777777778,0.09567540965998238,1006,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.0950966211121025,761,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7499862637362636,0.0957409766094682,745
15,10.45967993736267,0.5954312521861662,1.1289148092269898,0.10672211279334845,True,,gini,,15,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09385155812218099,871,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7577777777777778,0.09567540965998238,1006,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.0950966211121025,761,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7499862637362636,0.0957409766094682,745
16,2.7048075675964354,0.24630207095930837,0.5348410844802857,0.11971549273573316,True,,gini,,15,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.11569294231430202,577,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7806944444444444,0.11788082474112478,534,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7761904761904763,0.11710316787959943,504,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7721291208791208,0.11756297775367006,506
17,5.134884452819824,0.4837356057372082,0.696651029586792,0.06434981710961826,True,,gini,,15,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.1225521090887316,716,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7690873015873015,0.12533699848696048,657,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.761904761904762,0.12360330811826106,633,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7570092407592407,0.12399363796119849,647
18,7.672551679611206,0.4655681256067122,0.840622067451477,0.17563480387299416,True,,gini,,15,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11424872605162718,871,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7610515873015873,0.11654992438175928,751,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.11556820094772952,743,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7499030136530136,0.11574020354369138,748
19,10.019964551925659,0.6949912748744392,1.1339979887008667,0.18234096649928885,True,,gini,,15,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11424872605162718,871,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7610515873015873,0.11654992438175928,751,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.11556820094772952,743,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7499030136530136,0.11574020354369138,748
20,2.713459539413452,0.21959282401069719,0.5321774244308471,0.11249375012760923,True,,gini,,15,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.1225521090887316,716,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7690873015873015,0.12533699848696048,657,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.761904761904762,0.12360330811826106,633,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7570092407592407,0.12399363796119849,647
