id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.0007810592651367188,9.106541118872097e-05,0.11539452075958252,0.0027821858924751705,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7247252747252746,0.16318681318681322,71,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.875,0.754040404040404,0.17535418812137032,71,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.7226190476190476,0.1627124461621004,71,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7173776305393952,0.16323574249332132,91
50,0.0008489131927490234,0.00012266783949734227,0.11514475345611572,0.0027640548473418258,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.11192619232097788,151,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7541323953823953,0.12985590662103363,61,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.110560569172659,151,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6988508468655528,0.11055294136521357,161
51,0.0011333465576171876,0.00025025434862082214,0.1182875394821167,0.004439530669301952,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.1347274707169146,111,0.6458333333333333,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.750508658008658,0.14895583056504416,111,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7154761904761904,0.13367833765866358,111,0.641025641025641,0.6888888888888889,0.7083333333333333,0.5625,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7088374207491854,0.13405096394821853,111
52,0.0010875940322875976,0.00019100292710318484,0.11765503883361816,0.0014373686670515649,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6884615384615385,0.1397603915026251,181,0.7142857142857143,0.85,0.675,0.42857142857142855,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7278499278499277,0.16163116829550428,151,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.6869047619047619,0.13842837485857584,181,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6792236766501472,0.13664474195507717,181
53,0.0009752273559570313,0.00013457930307210196,0.11543762683868408,0.003606423675791804,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.14356965173029845,81,0.7142857142857143,0.85,0.7333333333333334,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7527579365079364,0.15824679503452801,81,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190476,0.1426635593151334,71,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7183082358817653,0.1419646544590178,81
54,0.0008554220199584961,6.156053125127257e-05,0.11422812938690186,0.0012501446048312935,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7175824175824175,0.12654551139146303,101,0.6458333333333333,0.85,0.7333333333333334,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7423611111111111,0.14308946194620842,121,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7166666666666666,0.12483549265636504,101,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7132627176744825,0.12404008988268617,101
55,0.0009296178817749023,9.417584877841794e-05,0.11653978824615478,0.001551760772517254,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
56,0.0008825778961181641,0.00014765598880616445,0.11450793743133544,0.0024513669900786688,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
57,0.001167631149291992,0.00018688930285871587,0.11702244281768799,0.002480849566897334,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
58,0.0010602951049804687,0.0002562933810073998,0.11896681785583496,0.0014067821215235539,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13816906140757407,1,0.7142857142857143,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7696230158730158,0.15059287097915866,31,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380953,0.13679602306879263,1,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7425759044876692,0.13646450163454182,1
59,0.0008654117584228516,0.00011456849021038843,0.11536574363708496,0.0017373963995653695,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.14708043058552858,81,0.6458333333333333,0.85,0.7916666666666667,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7517460317460316,0.16170948482693648,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190475,0.14619609885262977,91,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7186104336839632,0.14553084758964452,71
60,0.000808882713317871,0.00013181826886808518,0.11500773429870606,0.0030023443055631634,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
61,0.0009014606475830078,0.0001491826411078214,0.11670403480529785,0.0023203561554181063,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
62,0.0008865833282470703,0.00016089538569164777,0.1148411750793457,0.001857899732236805,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7346153846153847,0.16487270634763632,41,0.7333333333333334,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.7142857142857143,0.7333333333333334,0.9375,0.9375,1.0,0.7519967532467533,0.17251111692156598,91,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333333,0.16342077348473544,41,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7214402264402264,0.17855590515128797,61
63,0.0009057521820068359,0.00011157867235345241,0.11284713745117188,0.0010258970651312116,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
64,0.0011123418807983398,0.00023515487457865354,0.12033040523529052,0.002260664728401359,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.12485470362492736,151,0.7142857142857143,0.675,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7369047619047617,0.14214438594269718,131,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.12363196975531139,151,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7021399189046248,0.12588808416920175,151
65,0.0009163856506347656,0.00015451228083117533,0.11556284427642823,0.002443207596963965,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.12233020141798137,171,0.7142857142857143,0.675,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7310714285714285,0.1409694561461367,141,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.12099010472834903,171,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6945117137764197,0.12293590124988694,171
66,0.0008590936660766602,8.531801774210043e-05,0.11620404720306396,0.0025811073465066446,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.13367466774781311,51,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.7628300865800866,0.14684358922760504,41,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1338213856799657,51,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7215211340946633,0.13654261306649895,51
67,0.0009698152542114257,0.00015595312818733855,0.11624398231506347,0.001593261178498331,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.12980180520402218,51,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.762790404040404,0.1436683502694522,51,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1299528957047161,51,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7220476908712202,0.13192992671496961,41
68,0.0007508039474487304,8.080191369509716e-05,0.11540167331695557,0.0021029409647305296,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6818681318681319,0.18119293008640128,191,0.8571428571428571,0.8181818181818181,0.5,0.42857142857142855,0.35416666666666663,0.675,0.8571428571428571,0.8888888888888888,0.85,0.875,0.7104094516594517,0.19620762130716918,191,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.8571428571428571,0.8333333333333333,0.75,0.8571428571428572,0.6797619047619048,0.18026577129150095,191,0.8571428571428571,0.6888888888888889,0.4269005847953216,0.42857142857142855,0.3538461538461538,0.6256684491978609,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6665997354039149,0.18814729528096144,191
69,0.0008830070495605469,0.0001537063037697104,0.1133047342300415,0.0014970996073692638,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7247252747252746,0.16318681318681322,71,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.875,0.754040404040404,0.17535418812137032,71,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.7226190476190476,0.1627124461621004,71,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7173776305393952,0.16323574249332132,91
70,0.0008761167526245117,0.00016169913111193027,0.11534924507141113,0.0029615546578426258,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.11192619232097788,151,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7541323953823953,0.12985590662103363,61,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.110560569172659,151,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6988508468655528,0.11055294136521357,161
71,0.001017594337463379,0.00023302045563776923,0.11808226108551026,0.002005997386342608,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.1347274707169146,111,0.6458333333333333,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.750508658008658,0.14895583056504416,111,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7154761904761904,0.13367833765866358,111,0.641025641025641,0.6888888888888889,0.7083333333333333,0.5625,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7088374207491854,0.13405096394821853,111
72,0.000863027572631836,0.00010506659635218114,0.11929693222045898,0.00285183512345473,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6884615384615385,0.1397603915026251,181,0.7142857142857143,0.85,0.675,0.42857142857142855,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7278499278499277,0.16163116829550428,151,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.6869047619047619,0.13842837485857584,181,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6792236766501472,0.13664474195507717,181
73,0.0009007692337036133,0.00016806986076872783,0.11735286712646484,0.0038396707551939797,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.14356965173029845,81,0.7142857142857143,0.85,0.7333333333333334,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7527579365079364,0.15824679503452801,81,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190476,0.1426635593151334,71,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7183082358817653,0.1419646544590178,81
