id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
257,0.005509614944458008,0.0005593226388414505,0.0030490875244140623,0.0003521573613743857,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,1.0,0.7489010989010989,0.1774827336908087,318,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8539835164835164,0.09325641746832163,1,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,1.0,0.75,0.1785714285714286,314,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.923076923076923,0.923076923076923,1.0,1.0,0.704308367071525,0.21612327198957743,405
258,0.007190155982971192,0.001197541284251559,0.003957390785217285,0.0009267958994980472,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.04567054648860735,878,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,875,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.03273268353539885,875,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,875
259,0.006073379516601562,0.001181456065709114,0.0038234949111938476,0.0009282097806780367,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7,0.089754054858166,493,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.775,0.8,0.7313023088023087,0.10538436089286961,530,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.6976190476190476,0.08783746069379388,494,0.7142857142857143,0.641025641025641,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8375000000000001,0.6388888888888888,0.7636363636363636,0.6749999999999999,0.6880246795687972,0.09511851233509122,470
260,0.005394792556762696,0.001266379274322657,0.004429960250854492,0.0007749191643352793,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.07703288865196434,4,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8188293650793652,0.06997093224085676,99,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.07347273392480705,4,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7911917249417248,0.07990494436859852,4
261,0.007751584053039551,0.001124045352799,0.0046167135238647464,0.0005453710679904221,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,1.0,0.7489010989010989,0.1774827336908087,318,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8539835164835164,0.09325641746832163,1,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,1.0,0.75,0.1785714285714286,314,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.923076923076923,0.923076923076923,1.0,1.0,0.704308367071525,0.21612327198957743,405
262,0.009228730201721191,0.00028411649834952636,0.005148673057556152,0.000397731220672754,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,906,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,902,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,902,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,902
263,0.00569465160369873,0.0008781853218188503,0.0039108037948608395,0.0008883781054827644,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042326,412,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.85,0.9285714285714286,0.8333333333333333,0.7619246031746032,0.11984082472586317,461,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.75,0.9285714285714286,0.7857142857142857,0.7369047619047618,0.10838564932495372,412,0.641025641025641,0.7142857142857143,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7301840561399385,0.11261779287015868,323
264,0.013468670845031738,0.0036729692856219765,0.004693293571472168,0.0006391588079019524,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,254,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7701785714285714,0.13099175844946523,365,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12117737790569565,257,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495654345654346,0.12249051303708937,217
265,0.005576467514038086,0.0010541099945890098,0.003938364982604981,0.0008639027322965726,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,1.0,1.0,0.9230769230769231,1.0,0.7494505494505495,0.19446513519317488,314,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.5,0.7692307692307692,0.7916666666666667,1.0,1.0,0.9285714285714286,1.0,0.8342032967032967,0.14728672093870315,53,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,1.0,1.0,0.9285714285714286,1.0,0.75,0.1949620580565169,314,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.47500000000000003,0.5906432748538012,1.0,1.0,0.923076923076923,1.0,0.7071907332433648,0.23042487230178435,402
266,0.007180428504943848,0.0011778221745527135,0.004033398628234863,0.0008640591406777659,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.10934618131729743,199,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.675,0.8571428571428571,0.9375,0.85,0.9285714285714286,0.8,0.8000992063492065,0.10640661393288545,152,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.75,0.9285714285714286,0.7142857142857143,0.7666666666666667,0.10809104250301113,163,0.7083333333333333,0.7754010695187166,0.5625,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7578048177312883,0.11401000650405656,199
267,0.007060360908508301,0.00018865012406389252,0.004298543930053711,0.0006873006658781402,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7230769230769231,0.11554672024698827,453,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.5,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7443055555555556,0.1245590626219334,503,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7250000000000001,0.1149842244922588,450,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5714285714285714,0.4759358288770053,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7168930334371509,0.11977813821550473,383
268,0.010332727432250976,0.0039253271503612115,0.003245234489440918,0.0005264884852257661,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,254,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7701785714285714,0.13099175844946523,365,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12117737790569565,257,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495654345654346,0.12249051303708937,217
269,0.004163908958435059,0.000188042867514677,0.0032091140747070312,0.0003171588363593826,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,1.0,1.0,0.9230769230769231,1.0,0.7423076923076923,0.19949595341886903,358,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.5,0.7692307692307692,0.7916666666666667,1.0,1.0,0.9285714285714286,1.0,0.8319597069597069,0.14808629549376742,91,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,1.0,1.0,0.9285714285714286,1.0,0.7428571428571429,0.20000000000000004,358,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.47500000000000003,0.5906432748538012,1.0,1.0,0.923076923076923,1.0,0.6956264057579847,0.2387358598112293,463
270,0.006025624275207519,0.0010498366598044406,0.0031725406646728516,0.0001523458229666671,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.10934618131729743,199,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.675,0.8571428571428571,0.9375,0.85,0.9285714285714286,0.8,0.8000992063492065,0.10640661393288545,152,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.75,0.9285714285714286,0.7142857142857143,0.7666666666666667,0.10809104250301113,163,0.7083333333333333,0.7754010695187166,0.5625,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7578048177312883,0.11401000650405656,199
271,0.005194807052612304,0.000414441435324314,0.0030693292617797853,9.25304348458959e-05,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.12126437110525577,438,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.5,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7508531746031746,0.12853406919740948,485,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.12061468606405717,435,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5714285714285714,0.4759358288770053,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7241457806898982,0.12570827208938037,376
272,0.011426043510437012,0.005976797337901606,0.003596043586730957,0.000891523661757307,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,254,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7701785714285714,0.13099175844946523,365,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12117737790569565,257,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495654345654346,0.12249051303708937,217
273,0.004797816276550293,0.000992358887586573,0.004237842559814453,0.0008463094287178279,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,822,0.25,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,848,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,822,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590643,0.09243616415908033,851
274,0.005867910385131836,0.0008257092640576375,0.0033889055252075196,0.0006427209806988322,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.05383493940182806,738,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375291375291376,0.25485905014859866,707,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,738,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41714912280701755,0.08445561237526206,738
275,0.006997323036193848,0.0009307369115710159,0.004222321510314942,0.0008513268999052421,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.05383493940182806,738,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375291375291376,0.25485905014859866,707,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,738,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41714912280701755,0.08445561237526206,738
276,0.012443041801452637,0.007092343009620092,0.004052734375,0.0010978881653901406,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,254,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7701785714285714,0.13099175844946523,365,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12117737790569565,257,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495654345654346,0.12249051303708937,217
277,0.004981446266174317,0.0008930613047981478,0.0044384956359863285,0.0008216838636858305,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,822,0.25,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,848,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,822,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590643,0.09243616415908033,851
278,0.007960867881774903,0.0006674631153407705,0.004684901237487793,0.0007467526082659932,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.05383493940182806,738,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375291375291376,0.25485905014859866,707,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,738,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41714912280701755,0.08445561237526206,738
279,0.007384157180786133,0.0011384061196232594,0.004149484634399414,0.0008415777802172752,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.05383493940182806,738,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375291375291376,0.25485905014859866,707,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,738,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41714912280701755,0.08445561237526206,738
280,0.011214208602905274,0.004094684034018601,0.003628039360046387,0.0007233480083278897,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,254,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7701785714285714,0.13099175844946523,365,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12117737790569565,257,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495654345654346,0.12249051303708937,217
281,0.004268622398376465,0.000941183789843726,0.003886508941650391,0.001238520815205164,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,822,0.25,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,848,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,822,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590643,0.09243616415908033,851
