id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.11644096374511718,0.004403801436688293,0.006508564949035645,0.00016285788162999612,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,82,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,88,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,85
34,3.8267367839813233,3.125652885423551,0.006099224090576172,0.0002733419256094419,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7362637362637362,0.10608807372437072,23,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.5777777777777777,0.6904761904761905,0.8452380952380952,0.875,0.7125,0.7484325396825398,0.10626682762124452,29,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7380952380952381,0.10687797946411165,24,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5625,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7321776507805919,0.10919331260345333,23
35,0.1752696990966797,0.016606127234605687,0.006797528266906739,0.000436135131568833,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.34615384615384615,0.05053750456073371,142,0.325,0.18181818181818182,0.26666666666666666,0.35416666666666663,0.35416666666666663,0.325,0.30952380952380953,0.30952380952380953,0.4772727272727273,0.3666666666666667,0.32698051948051954,0.07139194259570676,81,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.30952380952380953,0.30952380952380953,0.48809523809523814,0.40476190476190477,0.35119047619047616,0.058138644986070395,142,0.3262032085561497,0.2222222222222222,0.2708333333333333,0.3538461538461538,0.3538461538461538,0.3262032085561497,0.30769230769230765,0.30769230769230765,0.40522875816993464,0.35,0.3223767653914712,0.04770361459388451,136
36,1.5592048406600951,0.7851291829117638,0.006666254997253418,0.00042645398874159454,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7307692307692306,0.11580248769982839,29,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5,0.85,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.7565674603174602,0.13294404296342435,24,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7309523809523808,0.1151997181276471,31,0.641025641025641,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.5625,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7237638097196921,0.11956050710398158,31
37,0.09199287891387939,0.010155447004571506,0.006586050987243653,0.00030583584916466704,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.4928571428571429,0.03241758241758241,127,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.24807692307692308,0.013461538461538452,139,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3298245614035088,0.014693964355774317,130
38,0.024871277809143066,0.004157949803094692,0.008186745643615722,0.0027920355743135485,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,70,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5150932400932401,0.24779445608916684,70,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,70,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43546783625730995,0.10873229171494898,70
39,0.29249212741851804,0.022916277067085128,0.00708165168762207,0.0005087283906208795,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
40,1.9137815952301025,1.687181778358664,0.00652923583984375,0.0005446163846927708,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6714285714285715,0.13467256018346424,60,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.675,0.7333333333333334,0.35416666666666663,0.6190476190476191,0.775,0.9285714285714286,0.8,0.6891071428571428,0.14164942121924126,60,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.7142857142857143,0.6738095238095239,0.13554709835705034,60,0.641025641025641,0.7142857142857143,0.641025641025641,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.6153846153846153,0.7636363636363636,0.923076923076923,0.6749999999999999,0.6661282834812247,0.13516725663502083,62
41,0.18128559589385987,0.01577724168718671,0.006911158561706543,0.0007949289341586529,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
42,0.053536391258239745,0.009400182847793793,0.007408785820007324,0.0024489762899570114,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.13961234649487522,139,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5777777777777777,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2697680097680098,0.13221340634235454,100,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.38571428571428573,0.1505093393264677,139,0.2708333333333333,0.125,0.125,0.41666666666666663,0.5625,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3048872180451128,0.12065675202942491,142
43,0.37456445693969725,0.03053569760878501,0.006918191909790039,0.00048165458013954164,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
44,1.5092695474624633,0.23605554976502158,0.006218743324279785,0.0004016017698957983,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758242,0.07799295234742462,4,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.675,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.875,0.7930357142857143,0.07694384326901535,8,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7761904761904761,0.0778465844012944,3,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7701176274705686,0.08136059103595743,6
45,0.0952500581741333,0.007197169579584627,0.006325030326843261,0.0003275308055643775,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
46,0.013510322570800782,0.0022666449580418277,0.0065921306610107425,0.0016153792012973097,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11259849235499686,134,0.26666666666666666,0.35416666666666663,0.15,0.3939393939393939,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.33795163170163167,0.1794085265194143,79,0.2857142857142857,0.3571428571428571,0.21428571428571427,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.11866605518454391,134,0.2708333333333333,0.3538461538461538,0.1764705882352941,0.37777777777777777,0.5906432748538012,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35086648516602076,0.10752170334461796,80
47,0.12774872779846191,0.007282570055500187,0.006342267990112305,0.0003052489222854978,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
48,2.47960569858551,1.5889300274566078,0.006068778038024902,0.0003841859561617418,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.08387718521873135,32,0.7916666666666667,0.675,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.7125,0.85,0.875,0.8,0.7605753968253969,0.08801682347734195,22,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7023809523809523,0.75,0.8571428571428572,0.7142857142857143,0.7309523809523809,0.08370664681546167,28,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.5625,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.720240568255274,0.0872758807245971,32
49,0.08953053951263427,0.009530041949183799,0.00637967586517334,0.00043955020271563625,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.4928571428571429,0.03241758241758241,127,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.24807692307692308,0.013461538461538452,139,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3298245614035088,0.014693964355774317,130
50,0.02292032241821289,0.004533030208638845,0.006349825859069824,0.000465593656931193,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,70,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5150932400932401,0.24779445608916684,70,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,70,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43546783625730995,0.10873229171494898,70
51,0.2779998779296875,0.022461328695856948,0.0065667152404785155,0.0004157686411528481,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
52,2.9265090227127075,3.1420794262633325,0.006184959411621093,0.0005243653933959943,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.12073417883672918,33,0.6458333333333333,0.7333333333333334,0.9375,0.5,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.7432142857142856,0.13283183512348465,32,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7857142857142857,0.7238095238095237,0.12103109549656034,36,0.641025641025641,0.7083333333333333,0.9282051282051282,0.4759358288770053,0.7846153846153845,0.5625,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.715586423380541,0.12512494821506792,37
53,0.16885631084442138,0.014067070334133607,0.006563401222229004,0.00048484649423951914,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
54,0.055931925773620605,0.008910541160784305,0.006780886650085449,0.0003981744233598155,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.13961234649487522,139,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5777777777777777,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2697680097680098,0.13221340634235454,100,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.38571428571428573,0.1505093393264677,139,0.2708333333333333,0.125,0.125,0.41666666666666663,0.5625,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3048872180451128,0.12065675202942491,142
55,0.3744410514831543,0.02045868597173638,0.006806278228759765,0.00040074590538500876,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
56,2.3110455513000487,0.6432251809431005,0.0059692621231079105,0.00026140594971081496,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8027472527472528,0.07591370729452387,1,0.6458333333333333,0.9375,0.7916666666666667,0.7916666666666667,0.85,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.875,0.8277777777777778,0.0831224182742122,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.07607878718414507,1,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7987672131789778,0.07621084734940868,1
