id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
11,0.003644704818725586,0.00045936818604172785,0.003941226005554199,0.0006817593677063292,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
12,0.002514767646789551,0.000278392178490643,0.0033812522888183594,0.0004689212589211761,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6319444444444444,0.1285378961269428,501,0.8125,0.775,0.5,0.25,0.9,0.7857142857142857,0.5,0.6333333333333333,0.5,0.8333333333333333,0.6489880952380951,0.1960429204851213,477,0.625,0.775,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6275000000000001,0.12769592789122133,513,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5881981906981907,0.1574528101827279,551
13,0.0026026487350463865,0.0002784301542516224,0.00361480712890625,0.0005336522709847721,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,699,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,699,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,698,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,699
14,0.00352020263671875,0.00036765401598557346,0.00357203483581543,0.0005519886777212103,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
15,0.0036516666412353517,0.0004984038384312156,0.00398409366607666,0.0009987575406645113,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
16,0.0027077436447143556,0.0007703615936880948,0.004049181938171387,0.0013651304464438884,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6319444444444444,0.1285378961269428,501,0.8125,0.775,0.5,0.25,0.9,0.7857142857142857,0.5,0.6333333333333333,0.5,0.8333333333333333,0.6489880952380951,0.1960429204851213,477,0.625,0.775,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6275000000000001,0.12769592789122133,513,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5881981906981907,0.1574528101827279,551
17,0.002672290802001953,0.0003878637997831207,0.0035598039627075194,0.0006420991460901472,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,699,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,699,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,698,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,699
18,0.0037656307220458986,0.0006440007806557549,0.004251623153686523,0.0007286747462962736,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,547,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,600,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,501,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,538
19,0.0033246278762817383,0.0003455154159722732,0.0032369375228881838,0.00015159230170262047,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
20,0.0027257442474365235,0.0005163303105612677,0.00414125919342041,0.0011310207347722736,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6319444444444444,0.1285378961269428,501,0.8125,0.775,0.5,0.25,0.9,0.7857142857142857,0.5,0.6333333333333333,0.5,0.8333333333333333,0.6489880952380951,0.1960429204851213,477,0.625,0.775,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6275000000000001,0.12769592789122133,513,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5881981906981907,0.1574528101827279,551
21,0.002726173400878906,0.00043247364022844947,0.0038991451263427736,0.0008569357357361778,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,699,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,699,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,698,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,699
22,0.003400874137878418,0.00039539655235256013,0.003959298133850098,0.00144570356567607,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043586,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,548,0.5,0.5,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,452,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6082844932844933,0.19500768725167522,481
23,0.003806734085083008,0.0005666966306689177,0.0038018226623535156,0.000697255417880312,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,814,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,904,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,814,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,817
24,0.00275576114654541,0.0004961466256438787,0.004242110252380371,0.0009182244365102437,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6319444444444444,0.1285378961269428,501,0.8125,0.775,0.5,0.25,0.9,0.7857142857142857,0.5,0.6333333333333333,0.5,0.8333333333333333,0.6489880952380951,0.1960429204851213,477,0.625,0.775,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6275000000000001,0.12769592789122133,513,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5881981906981907,0.1574528101827279,551
25,0.002609443664550781,0.0004242771365036007,0.0033828258514404298,0.000535318843820239,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.75,0.625,0.625,0.75,0.5,0.75,0.6444444444444445,0.10725963653504347,467,0.8125,0.775,0.5,0.25,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.6756547619047619,0.1897311414539399,443,0.625,0.775,0.5,0.5,0.75,0.625,0.625,0.75,0.5,0.75,0.64,0.10677078252031312,494,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6008966033966034,0.13875834146277283,499
26,0.0034085750579833985,0.0005013240927441712,0.00371551513671875,0.0007319205665225315,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.143459515948052,547,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6027777777777777,0.2299926193126023,580,0.5,0.5,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6375,0.13050383136138186,501,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.590982905982906,0.18198107537710756,547
27,0.003925514221191406,0.00044457884763597643,0.003912544250488282,0.0008078863787005873,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,810,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,826
