id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0033893346786499023,0.0005841114709099119,0.004362702369689941,0.00083894670023143,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,472,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,580,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,352,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,519
11,0.003496241569519043,0.000493451553340893,0.004195904731750489,0.0007909659123851472,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,472,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,580,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,352,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,519
12,0.0021123886108398438,0.000467532754573567,0.003689408302307129,0.0006443570162301421,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.14194553163314894,193,0.41666666666666663,0.55,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.5,0.7219047619047619,0.1630589114914608,91,0.425,0.55,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6849999999999999,0.1458595214581482,217,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6708585858585858,0.15330710912958811,205
13,0.002181124687194824,0.0003645362387313623,0.0040387392044067385,0.0006688630788170223,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5263888888888889,0.06788527449916633,771,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.40515873015873016,0.24935321978810476,774,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,770,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,771
14,0.0027570009231567385,0.00023902082791925838,0.003578495979309082,0.0004174763927233288,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,472,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,580,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,352,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,519
15,0.003091120719909668,0.0004216370853105027,0.0038084983825683594,0.0007416486705622203,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,472,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,580,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,352,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,519
16,0.0021517038345336913,0.0004715713429215847,0.004071831703186035,0.0007525829509831252,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.14194553163314894,193,0.41666666666666663,0.55,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.5,0.7219047619047619,0.1630589114914608,91,0.425,0.55,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6849999999999999,0.1458595214581482,217,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6708585858585858,0.15330710912958811,205
17,0.0024202585220336912,0.0004266603699890529,0.004260754585266114,0.0008410302377327873,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5263888888888889,0.06788527449916633,771,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.40515873015873016,0.24935321978810476,774,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,770,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,771
18,0.0032761096954345703,0.0005232451813122926,0.004051351547241211,0.0008429062139213069,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.875,0.5,0.375,0.6513888888888889,0.188444125065243,340,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.606111111111111,0.3114021253920156,529,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.875,0.5,0.375,0.6625,0.17721808598447283,298,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5870795870795871,0.2465618832570837,490
19,0.0029425621032714844,0.00026808977100571283,0.0036796092987060546,0.00031229405178540085,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,472,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,580,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,352,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,519
20,0.0023819923400878905,0.000541619488459991,0.004309988021850586,0.0012723097789119702,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.14194553163314894,193,0.41666666666666663,0.55,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.5,0.7219047619047619,0.1630589114914608,91,0.425,0.55,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6849999999999999,0.1458595214581482,217,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6708585858585858,0.15330710912958811,205
21,0.002166080474853516,0.00040512369232563293,0.0037690162658691405,0.0006585593762519666,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5263888888888889,0.06788527449916633,771,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.40515873015873016,0.24935321978810476,774,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,770,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,771
22,0.0035620689392089843,0.0005084734115685224,0.004440498352050781,0.0006789202769830185,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.701388888888889,0.165067560055621,103,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.75,0.25,0.6561111111111112,0.28290217739584234,446,0.5,0.5,0.875,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.7125,0.14842927608797396,79,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.3333333333333333,0.6534432234432235,0.22750944157704722,268
23,0.0033323287963867186,0.00047191690641163115,0.004361629486083984,0.0007458661465540135,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.875,0.5,0.375,0.6263888888888889,0.1638005882652727,577,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.9,0.25,0.21428571428571427,0.5844444444444444,0.2940426814485942,684,0.5,0.5,0.75,0.625,0.75,0.75,0.75,0.875,0.5,0.375,0.6375,0.1525819451966713,565,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5608097458097457,0.22032718333394755,618
24,0.002373504638671875,0.000498683401488739,0.004558348655700683,0.0006798990897205616,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.14194553163314894,193,0.41666666666666663,0.55,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.5,0.7219047619047619,0.1630589114914608,91,0.425,0.55,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6849999999999999,0.1458595214581482,217,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6708585858585858,0.15330710912958811,205
25,0.002183079719543457,0.0003042452799258575,0.003686356544494629,0.0004933861870612278,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5263888888888889,0.06788527449916633,771,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.40515873015873016,0.24935321978810476,774,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,770,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,771
26,0.0030511856079101563,0.0005004349772304453,0.004143667221069336,0.0008416746122906867,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.875,0.375,0.5,0.875,0.5,0.75,0.638888888888889,0.19384829247075444,472,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.9,0.9,0.21428571428571427,0.5,0.9,0.25,0.8333333333333333,0.5775396825396826,0.3066841761901354,691,0.5,0.5,0.75,0.875,0.875,0.375,0.5,0.875,0.5,0.75,0.65,0.18371173070873836,352,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.873015873015873,0.873015873015873,0.2727272727272727,0.4666666666666667,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5773826173826173,0.24918607449388452,513
27,0.004012894630432129,0.0004057915741510006,0.005134487152099609,0.0005372771879289436,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.75,0.75,0.875,0.625,0.375,0.6513888888888889,0.17105901984872046,340,0.2222222222222222,0.2222222222222222,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.3666666666666667,0.6363492063492064,0.2533198070940422,467,0.5,0.5,0.875,0.625,0.75,0.75,0.75,0.875,0.625,0.375,0.6625,0.15860721925561902,298,0.30769230769230765,0.30769230769230765,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6142513042513043,0.20918473161379758,469
