id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
246,0.010332298278808594,0.004162359723297377,0.010645008087158203,0.004654488065046003,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.875,0.625,0.5,0.75,0.5,0.75,0.6708333333333334,0.14501090848707524,373,0.5833333333333333,0.775,0.5,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.8333333333333333,0.6874999999999999,0.15569066553051064,387,0.575,0.775,0.5,0.875,0.875,0.625,0.5,0.75,0.5,0.75,0.6725,0.14337450958939668,291,0.55,0.7750000000000001,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.7333333333333334,0.6606746031746031,0.15217831785704544,345
247,0.010952568054199219,0.005760329791598542,0.011769843101501466,0.004401883228916768,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.375,0.25,0.5,0.25,0.3013888888888889,0.12593018102832682,904,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.25,0.25,0.1942063492063492,0.05529764396488808,904,0.5,0.5,0.25,0.125,0.125,0.25,0.375,0.25,0.5,0.25,0.3125,0.13975424859373686,904,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.2727272727272727,0.2,0.3333333333333333,0.25,0.23436674436674437,0.07433306007452212,904
248,0.0046441078186035155,0.002783552087664839,0.010392355918884277,0.0071641105313490095,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6847222222222222,0.15957722887463816,232,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.7023809523809523,0.1727790719669213,261,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6825,0.15734118977559564,191,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6768253968253969,0.16195447416073527,192
249,0.5199910163879394,0.16378579115999756,0.008036231994628907,0.003046574092667788,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
250,0.005945920944213867,0.003720711880754106,0.009613585472106934,0.003580852790981062,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.625,0.5,0.75,0.25,0.875,0.6833333333333333,0.20172864061517007,285,0.7857142857142857,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.6935714285714286,0.22668879943963538,358,0.7,0.65,0.625,0.875,1.0,0.625,0.5,0.75,0.25,0.875,0.6849999999999999,0.2019282050630867,182,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.669949494949495,0.21587505412704594,244
251,0.0046563386917114254,0.0015606774143079583,0.0071789264678955075,0.003275207812923135,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
252,0.0052909374237060545,0.003908982878569475,0.007708883285522461,0.0038074326889863345,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6847222222222222,0.15957722887463816,232,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.7023809523809523,0.1727790719669213,261,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6825,0.15734118977559564,191,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6768253968253969,0.16195447416073527,192
253,0.523867154121399,0.12799042837549646,0.005772018432617187,0.0012318361824624137,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
254,0.008591604232788087,0.0038537606330381574,0.010402059555053711,0.004515470046576633,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.625,0.5,0.875,0.375,0.75,0.638888888888889,0.19384829247075447,514,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,1.0,0.6333333333333333,0.5,0.9,0.21428571428571427,0.75,0.5825396825396825,0.2717317067133656,575,0.5,0.5,0.625,0.75,1.0,0.625,0.5,0.875,0.375,0.75,0.65,0.18371173070873834,482,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.75,0.5965889665889665,0.23998327624459118,548
255,0.00971670150756836,0.006465603763243219,0.01571657657623291,0.007567248383686905,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
256,0.005825233459472656,0.003438111708366791,0.01397550106048584,0.006142254408326371,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6847222222222222,0.15957722887463816,232,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.7023809523809523,0.1727790719669213,261,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6825,0.15734118977559564,191,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6768253968253969,0.16195447416073527,192
257,0.5473374605178833,0.15364729600580992,0.007750844955444336,0.003928032807824168,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
258,0.008643293380737304,0.005233905533327678,0.010564613342285156,0.00433176094006445,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.375,0.5513888888888889,0.12314205637954369,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.21428571428571427,0.4494444444444444,0.268240125969524,610,0.5,0.5,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.375,0.5625,0.1152443057161611,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.2727272727272727,0.4537462537462537,0.17738868165086885,606
259,0.004809832572937012,0.0027450463237927427,0.011834263801574707,0.004055410023701897,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
260,0.00410614013671875,0.0023973980270865663,0.007757210731506347,0.0049063760611446836,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6847222222222222,0.15957722887463816,232,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.7023809523809523,0.1727790719669213,261,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6825,0.15734118977559564,191,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6768253968253969,0.16195447416073527,192
261,0.5612325668334961,0.14731795594654223,0.006691479682922363,0.0024830285243858012,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
262,0.012469291687011719,0.004102894914436948,0.012857174873352051,0.005196990115141563,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.375,0.5263888888888889,0.11825147142351829,730,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.8333333333333333,0.25,0.21428571428571427,0.3575396825396825,0.23827010774094665,730,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.375,0.5375,0.1125,730,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.2727272727272727,0.4021445221445221,0.1666247946489184,730
263,0.01212306022644043,0.007075699306568974,0.010823225975036621,0.004663340912570429,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
264,0.008881640434265137,0.005208829512721535,0.012871694564819337,0.006167500730148899,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.875,0.7,0.18872541946070032,134,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.3666666666666667,0.9,0.7085714285714285,0.20368264853735762,171,0.425,0.525,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.875,0.6950000000000001,0.19390719429665315,137,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.3650793650793651,0.873015873015873,0.6879076479076479,0.19852838343337845,142
265,0.004101896286010742,0.0016296515394233668,0.012135815620422364,0.004941688902414966,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.75,0.6722222222222223,0.1487084312702686,343,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.8333333333333333,0.6957142857142856,0.16618570057267243,353,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.75,0.67,0.14611639196202458,345,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.7333333333333334,0.6628571428571429,0.15001461254095397,305
266,0.010930418968200684,0.005685592535708555,0.011499619483947754,0.0031997060633493116,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6722222222222223,0.17745195837427152,343,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6890476190476191,0.19196206163347998,369,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.67,0.17528548142958106,345,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6633333333333334,0.18066281481838,292
267,0.011607623100280762,0.0055301482302532986,0.012212991714477539,0.005092817075704694,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.75,0.125,0.35138888888888886,0.19064239194087518,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.3061111111111111,0.21623104355649503,775,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.75,0.125,0.3625,0.19724667297574375,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.31288766788766786,0.18221434177097512,877
268,0.007153558731079102,0.003800073134926231,0.008771371841430665,0.004226812301190028,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.875,0.7,0.18872541946070032,134,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.3666666666666667,0.9,0.7085714285714285,0.20368264853735762,171,0.425,0.525,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.875,0.6950000000000001,0.19390719429665315,137,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.3650793650793651,0.873015873015873,0.6879076479076479,0.19852838343337845,142
269,0.006035113334655761,0.004250614200672319,0.01691172122955322,0.008458777471750641,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13861779097687513,232,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7090476190476189,0.1549149426484815,166,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.1360376786041279,191,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6780952380952381,0.13643695090474733,182
270,0.010846495628356934,0.007585189863264031,0.015539789199829101,0.005649118668307112,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.6597222222222222,0.16681127985367103,463,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.8333333333333333,0.6823809523809523,0.1855713735840675,435,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.6575,0.16433578429544796,446,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.6493650793650795,0.16892975994302084,427
271,0.009860396385192871,0.004105556483659832,0.011563968658447266,0.00450590741716261,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.5,0.125,0.125,0.375,0.25,0.25,0.625,0.25,0.3277777777777778,0.15305530348839902,898,0.1875,0.2222222222222222,0.5,0.1,0.1,0.3666666666666667,0.25,0.25,0.6333333333333333,0.16666666666666666,0.2776388888888889,0.16493597944297908,817,0.375,0.5,0.5,0.125,0.125,0.375,0.25,0.25,0.625,0.25,0.3375,0.15860721925561902,892,0.25,0.30769230769230765,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.25,0.25,0.6190476190476191,0.2,0.2930708180708181,0.14907767955793377,901
272,0.004577779769897461,0.0014977312178416783,0.009474515914916992,0.004628910662227011,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.875,0.7,0.18872541946070032,134,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.3666666666666667,0.9,0.7085714285714285,0.20368264853735762,171,0.425,0.525,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.875,0.6950000000000001,0.19390719429665315,137,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.3650793650793651,0.873015873015873,0.6879076479076479,0.19852838343337845,142
273,0.006204962730407715,0.004239426183285301,0.010543417930603028,0.0031786443731650674,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,707,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,707
274,0.006295299530029297,0.0027618756447652716,0.009659337997436523,0.004526725821386184,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,607,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,617,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,606,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,613
275,0.009234905242919922,0.0042883144617178095,0.011482143402099609,0.006425178223146035,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,607,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,617,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,606,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,613
276,0.0057985782623291016,0.003633747233159001,0.014690136909484864,0.005520772681958525,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.875,0.7,0.18872541946070032,134,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.3666666666666667,0.9,0.7085714285714285,0.20368264853735762,171,0.425,0.525,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.875,0.6950000000000001,0.19390719429665315,137,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.3650793650793651,0.873015873015873,0.6879076479076479,0.19852838343337845,142
