id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.11901094913482665,0.011960101545391583,0.00705718994140625,0.0003582283859164357,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
34,3.407196044921875,2.1550947926828012,0.006500506401062011,0.0003509427289955576,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7054945054945055,0.08202102398653667,47,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.775,0.7083333333333333,0.8333333333333333,0.55,0.7196428571428571,0.08666143364630342,48,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.6785714285714286,0.7857142857142857,0.5476190476190476,0.7059523809523809,0.08144980230046345,47,0.641025641025641,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.7636363636363636,0.675,0.7636363636363637,0.5357142857142858,0.7008133533133533,0.0822801021762846,45
35,0.17261068820953368,0.006519543797240311,0.006599640846252442,0.0001398358787719483,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.2857142857142857,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3747252747252747,0.11355961224461879,142,0.20833333333333334,0.20833333333333334,0.26666666666666666,0.325,0.6458333333333333,0.2857142857142857,0.225,0.4772727272727273,0.23076923076923078,0.18181818181818182,0.3054741092241092,0.13923262743248957,94,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.23809523809523808,0.48809523809523814,0.5,0.3333333333333333,0.38452380952380955,0.1168911833836687,142,0.2631578947368421,0.2631578947368421,0.2708333333333333,0.3262032085561497,0.641025641025641,0.2857142857142857,0.22619047619047622,0.40522875816993464,0.3157894736842105,0.23529411764705885,0.3232595083794774,0.1167482771752327,142
36,1.9306597471237184,0.7992721220348489,0.0064704656600952145,0.00015340446673170645,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7967032967032968,0.13020934719647143,5,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.811329365079365,0.13164653233780374,4,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.7964285714285715,0.12892917600878345,4,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7941304528804529,0.13065939518299394,5
37,0.0882646083831787,0.001881050509774957,0.006202054023742676,0.0002005207705821893,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978385,76,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.42857142857142855,0.675,0.7333333333333334,0.23076923076923078,0.4772727272727273,0.23076923076923078,0.23076923076923078,0.502176295926296,0.20505668999576257,76,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.5,0.48809523809523814,0.5,0.5,0.5630952380952381,0.08813544770895043,70,0.5625,0.641025641025641,0.5906432748538012,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.3157894736842105,0.4909339306204631,0.14362042632421818,67
38,0.023515605926513673,0.0032380862837767363,0.007645010948181152,0.0034477318961560477,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,94,0.25,0.25,0.7692307692307692,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,90,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,82,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,87
39,0.2889161348342896,0.010371127563168636,0.007465457916259766,0.002389054046948808,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
40,3.054519534111023,1.1337997378301587,0.009350442886352539,0.009505246386422457,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.11347982983231282,2,0.675,1.0,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.875,0.818234126984127,0.1096927774866178,3,0.6428571428571428,1.0,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8035714285714286,0.11409334007484012,3,0.6256684491978609,1.0,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7991556727586139,0.11677980078982453,3
41,0.18246715068817138,0.013410947424660256,0.006814265251159668,0.00042535049816217125,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
42,0.05375492572784424,0.004168472211659123,0.007054042816162109,0.00024001734180810735,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.1447059154156646,139,0.20833333333333331,0.26666666666666666,0.35416666666666663,0.5,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.360224358974359,0.19438358473931852,85,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.46428571428571425,0.14725377234348788,139,0.21025641025641023,0.2708333333333333,0.3538461538461538,0.4759358288770053,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38253665194454667,0.15250943055040772,85
43,0.3896030902862549,0.012161834858728285,0.0071380376815795895,0.00022449560887446792,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,132,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,1.4739458084106445,0.8314048273585298,0.006404328346252442,0.00017054449603004127,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7461538461538463,0.1442409729514667,21,0.675,0.9375,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.7625396825396826,0.15225497541434493,22,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7452380952380953,0.14406237626100807,22,0.6256684491978609,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7142857142857143,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7421364419893832,0.14483189048271405,20
45,0.09274752140045166,0.009542099604203273,0.006497502326965332,0.00011076087864439355,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
46,0.014870142936706543,0.002730345156401765,0.00677039623260498,0.0010603583867876752,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.5,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0959023398315749,127,0.35416666666666663,0.5,0.6458333333333333,0.35416666666666663,0.6458333333333333,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4000854700854701,0.16769929119780014,82,0.3571428571428571,0.5,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.09285714285714285,88,0.3538461538461538,0.49743589743589745,0.641025641025641,0.3538461538461538,0.641025641025641,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4312837381916329,0.13225959572729293,82
47,0.13319690227508546,0.008982136571959832,0.006738901138305664,0.0009522755139553291,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
48,2.9647459745407105,1.1617935741244285,0.006167197227478027,0.0002062280866756243,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7532967032967034,0.13759211600827406,19,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.5,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.764404761904762,0.14132080630531577,21,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.13772528441885307,19,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.4759358288770053,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7491645119586295,0.142058699225364,17
49,0.08990354537963867,0.004975240419826034,0.006410670280456543,0.0002441720329977073,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978385,76,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.42857142857142855,0.675,0.7333333333333334,0.23076923076923078,0.4772727272727273,0.23076923076923078,0.23076923076923078,0.502176295926296,0.20505668999576257,76,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.5,0.48809523809523814,0.5,0.5,0.5630952380952381,0.08813544770895043,70,0.5625,0.641025641025641,0.5906432748538012,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.3157894736842105,0.4909339306204631,0.14362042632421818,67
50,0.02310945987701416,0.004191657984938747,0.0076760053634643555,0.002510658033163597,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,94,0.25,0.25,0.7692307692307692,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,90,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,82,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,87
51,0.28625802993774413,0.014354199396085272,0.006912803649902344,0.0004553448479146138,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
52,4.489210796356201,2.917555745416271,0.0063533782958984375,0.0001703173954412817,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7692307692307693,0.8027472527472528,0.12141365330269975,3,0.7916666666666667,1.0,0.7916666666666667,0.675,0.7142857142857143,0.7333333333333334,0.7125,0.9375,1.0,0.8333333333333333,0.8189285714285715,0.11473707990736443,2,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.9166666666666667,1.0,0.7857142857142857,0.8047619047619048,0.11954657343460186,2,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.9212121212121211,1.0,0.7636363636363637,0.7992842941372352,0.12434613537281662,2
53,0.1702357053756714,0.011326982850534285,0.0064478635787963865,0.00019112541179308034,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
