id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006860756874084472,0.00042361725036736735,0.0032545089721679687,0.00024043175471431642,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
11,0.008456993103027343,0.0009806114178601759,0.0037888288497924805,0.000619092910116993,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
12,0.005271458625793457,0.0009305081324255402,0.0032804012298583984,0.0004488541774618378,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7686813186813187,0.1473603428458351,16,0.85,0.675,0.5,0.675,0.7916666666666667,0.8571428571428571,1.0,0.8888888888888888,0.875,0.9285714285714286,0.8041269841269841,0.14034645610055455,31,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.769047619047619,0.14794510840862843,16,0.7754010695187166,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.5906432748538012,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7507239703021437,0.16793040163426548,31
13,0.006215214729309082,0.0010092505782156498,0.004507184028625488,0.0007082121155973995,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,778,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,817,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,666,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.0949615829781465,823
14,0.008131098747253419,0.0010539364094491494,0.004294061660766601,0.0008618406704759736,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
15,0.008878231048583984,0.0010476146929305804,0.0045430660247802734,0.0008536366720604625,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
16,0.005775737762451172,0.0020268477535559017,0.0038471221923828125,0.0008367528004006097,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7686813186813187,0.1473603428458351,16,0.85,0.675,0.5,0.675,0.7916666666666667,0.8571428571428571,1.0,0.8888888888888888,0.875,0.9285714285714286,0.8041269841269841,0.14034645610055455,31,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.769047619047619,0.14794510840862843,16,0.7754010695187166,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.5906432748538012,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7507239703021437,0.16793040163426548,31
17,0.006102418899536133,0.0009831227052933028,0.004258346557617187,0.0008885369122214865,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,778,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,817,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,666,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.0949615829781465,823
18,0.007843923568725587,0.0014188236469803131,0.0040523290634155275,0.0010848195423408611,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
19,0.008861327171325683,0.0031999204590384364,0.003869152069091797,0.0008371190386002731,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
20,0.005311155319213867,0.0009828108308208177,0.004085612297058105,0.0014466158599645302,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7686813186813187,0.1473603428458351,16,0.85,0.675,0.5,0.675,0.7916666666666667,0.8571428571428571,1.0,0.8888888888888888,0.875,0.9285714285714286,0.8041269841269841,0.14034645610055455,31,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.769047619047619,0.14794510840862843,16,0.7754010695187166,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.5906432748538012,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7507239703021437,0.16793040163426548,31
21,0.005714917182922363,0.0009155151958081834,0.004195213317871094,0.0008555408252838001,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,778,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,817,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,666,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.0949615829781465,823
22,0.008735227584838866,0.0012587962075821793,0.003920292854309082,0.0007332041364768712,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42797202797202794,0.24683407878176275,846,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3995614035087719,0.11518812776297038,817
23,0.0079864501953125,0.0013423441146720933,0.0037243127822875976,0.0007852581658737347,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
