id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.008447813987731933,0.001230852728721915,0.004153394699096679,0.0007695514166255125,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
11,0.008472132682800292,0.0011686806475168289,0.004059600830078125,0.0009521469808148587,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
12,0.00549628734588623,0.0009461841080094553,0.003719472885131836,0.0008269263419054331,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
13,0.005891561508178711,0.001924555943939932,0.0038129568099975588,0.000863596926159397,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,713,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,542,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,710,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,710
14,0.008202338218688964,0.0011835058423639191,0.004069638252258301,0.0008997925327890662,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
15,0.008187818527221679,0.001080550729096263,0.004134917259216308,0.0008133725736661603,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
16,0.006430363655090332,0.0007886406101577928,0.004639649391174316,0.000730937965844677,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
17,0.006993794441223144,0.0013425066948251727,0.004246425628662109,0.0008857830536880178,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,713,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,542,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,710,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,710
18,0.007584953308105468,0.0011403635418770536,0.0036183834075927735,0.0008344440539312989,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
19,0.008083009719848632,0.00098707313217435,0.004091024398803711,0.0009036008978099037,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
20,0.006510090827941894,0.0015680875898676358,0.003933024406433105,0.0008643991175864876,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
21,0.005993437767028808,0.0008755007729178573,0.0041975736618041996,0.0007878733010846114,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,713,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,542,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,710,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,710
22,0.007976770401000977,0.0011378894101081397,0.004173898696899414,0.0008444196480147904,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5060089910089911,0.25030599649130886,508,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5129745263336595,0.19789131322963097,513
23,0.008501052856445312,0.0008537010751989867,0.004055190086364746,0.0009593574588203571,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,575,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,537
