id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
874,7.982592630386352,0.11692185193232706,0.7010223627090454,0.10074801828132458,True,,gini,,84,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1052,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7766792929292928,0.11996255976164763,972,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11710316787959946,1187,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7379665514224337,0.12219513491458252,1318
875,9.859141564369201,0.327638721723038,0.8846941947937011,0.08865122797426135,True,,gini,,84,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.12186040265226895,774,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,0.9375,0.9375,0.875,0.8333333333333333,0.783226911976912,0.12236470409727963,708,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12131180193197146,686,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7452192986751809,0.12681378661159518,983
876,2.611784315109253,0.1165327360242375,0.39549715518951417,0.09780261586902723,True,,gini,,84,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.10812315697958723,507,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7874531024531024,0.11093961478562647,500,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.1074070816060949,481,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7541542852572263,0.11216471946385878,508
877,5.00300829410553,0.25065785849628996,0.5763915777206421,0.14076703706793994,True,,gini,,84,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.10812315697958723,507,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7874531024531024,0.11093961478562647,500,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.1074070816060949,481,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7541542852572263,0.11216471946385878,508
878,7.32384340763092,0.20399745750367032,0.6969661951065064,0.10476719336162733,True,,gini,,84,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.09720927817256218,361,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7971753246753247,0.09529571014063241,90,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09630356388646044,348,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7604711301770124,0.102560939268842,362
879,9.22504527568817,0.08843848436180728,0.9065723657608032,0.09869421224575535,True,,gini,,84,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.09720927817256218,361,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7971753246753247,0.09529571014063241,90,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09630356388646044,348,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7604711301770124,0.102560939268842,362
880,2.3368517398834228,0.10963569599081678,0.34692044258117677,0.1374861143733885,True,,gini,,84,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
881,4.616228127479554,0.19469977318601753,0.5680506467819214,0.12428008117936429,True,,gini,,84,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.10812315697958723,507,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7874531024531024,0.11093961478562647,500,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.1074070816060949,481,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7541542852572263,0.11216471946385878,508
882,6.688726782798767,0.14963740569237893,0.6647563934326172,0.1239026977571192,True,,gini,,84,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.09720927817256218,361,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7971753246753247,0.09529571014063241,90,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09630356388646044,348,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7604711301770124,0.102560939268842,362
883,8.35693006515503,0.19219810327474668,0.8358633518218994,0.11381877473541045,True,,gini,,84,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.782967032967033,0.10784498036478309,5,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8066991341991343,0.10288985798541049,5,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.10764432909959351,5,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7764151861210684,0.1136116009126513,38
884,2.0972158670425416,0.09815767134049459,0.3792543888092041,0.11644450363525513,True,,gini,,84,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
885,4.470779824256897,0.07526367763367302,0.43560090065002444,0.14886859064882346,True,,gini,,84,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
886,6.3917521953582765,0.13324838014705154,0.679938530921936,0.10670200368652388,True,,gini,,84,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10003772987057076,41,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.8013419913419912,0.09766698065377148,34,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.09985817607386085,39,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7686313033371855,0.10568680051919703,139
887,8.71347770690918,0.42200328617193006,0.9208214282989502,0.1480918010170949,True,,gini,,84,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10003772987057076,41,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.8013419913419912,0.09766698065377148,34,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.09985817607386085,39,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7686313033371855,0.10568680051919703,139
888,2.7931376695632935,0.20124248762676253,0.4544332981109619,0.09903766101570892,True,,gini,,86,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.12186040265226895,774,0.675,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7749999999999999,0.12774456089989183,1092,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12131180193197146,686,0.6256684491978609,0.8541666666666667,0.641025641025641,0.641025641025641,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7484018432547843,0.1244227057076217,674
889,5.644207954406738,0.2864637393981125,0.5720608949661254,0.11344261127648078,True,,gini,,86,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1052,0.675,0.85,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7711111111111111,0.12477572472833602,1271,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11710316787959946,1187,0.6256684491978609,0.7754010695187166,0.641025641025641,0.641025641025641,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7405252835399894,0.1198884712447996,1019
890,8.805962657928466,0.2378827639426998,0.7102866411209107,0.0867256885741783,True,,gini,,86,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.11713095005769271,1399,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7679292929292928,0.12311814237528368,1399,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11673953021077398,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7318740654770066,0.120180704124809,1406
891,11.638151001930236,0.21521566951589796,0.9239051818847657,0.0943206146012575,True,,gini,,86,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.11713095005769271,1399,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7679292929292928,0.12311814237528368,1399,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11673953021077398,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7318740654770066,0.120180704124809,1406
892,3.1434718132019044,0.13438006767704302,0.30999391078948973,0.08799953929530333,True,,gini,,86,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.1299494109810504,1052,0.675,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7681944444444444,0.1359912312214865,1397,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1295159311329443,1017,0.6256684491978609,0.8541666666666667,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7405492791522204,0.13312524773557347,1017
893,5.971210098266601,0.19581790891206166,0.5331878423690796,0.0823757205495958,True,,gini,,86,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7318681318681318,0.12470954056732575,1579,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7611237373737374,0.1312889139721886,1580,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12442612029003738,1579,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7240215013744425,0.12816065177753033,1579
894,8.784582662582398,0.2081801626891587,0.6628333568572998,0.07742026968444762,True,,gini,,86,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.11713095005769271,1399,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7679292929292928,0.12311814237528368,1399,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11673953021077398,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7318740654770066,0.120180704124809,1406
895,11.01619200706482,0.26491889687262177,0.9111111164093018,0.04884580377928889,True,,gini,,86,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.11713095005769271,1399,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7679292929292928,0.12311814237528368,1399,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11673953021077398,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7318740654770066,0.120180704124809,1406
896,2.847777819633484,0.11892540419666393,0.37641258239746095,0.14804760988663557,True,,gini,,86,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1052,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7766792929292928,0.11996255976164763,972,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11710316787959946,1187,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7379665514224337,0.12219513491458252,1318
