id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
734,16.933801436424254,2.0212293190396724,1.012226438522339,0.18132797251178326,True,,gini,,104,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,24,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7730952380952381,0.12762018898052355,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12284999056331222,14,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7565659340659341,0.12361434143047935,11
735,23.204327726364134,1.6050217833261424,1.3668247938156128,0.45406061262852526,True,,gini,,104,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,24,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7730952380952381,0.12762018898052355,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12284999056331222,14,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7565659340659341,0.12361434143047935,11
736,5.670244193077087,1.4996817650844816,0.7156248569488526,0.15335835303231501,True,,gini,,104,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.11831572709843378,110,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7742857142857142,0.12481417909072352,33,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.118624247176286,14,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560347985347985,0.11927615918883627,89
737,9.360683870315551,1.4188121639532791,0.8246537446975708,0.2872248502252353,True,,gini,,104,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.11424872605162721,327,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7677380952380952,0.12198109331048176,344,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.1146880319440604,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7487820512820512,0.11503738890747779,197
738,16.292480182647704,2.4066901083653423,1.1749622106552124,0.21728797440253517,True,,gini,,104,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.12040867495219566,827,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7617658730158731,0.12593721622083467,677,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.11976569150502998,495,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7403404928404929,0.12189882973148924,802
739,21.890176010131835,3.142838564433593,1.270496392250061,0.2270304853373554,True,,gini,,104,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.12040867495219566,827,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7617658730158731,0.12593721622083467,677,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.11976569150502998,495,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7403404928404929,0.12189882973148924,802
740,5.210663318634033,0.8486621350115638,0.6179539680480957,0.3005836342106025,True,,gini,,104,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.11831572709843378,110,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7742857142857142,0.12481417909072352,33,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.118624247176286,14,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560347985347985,0.11927615918883627,89
741,10.507614231109619,1.4464436381605454,0.8124944686889648,0.17841748429952048,True,,gini,,104,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.751098901098901,0.12471559240145125,382,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.768313492063492,0.1289867523363608,255,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12395252730357423,156,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.74759324009324,0.12639214759504944,349
742,15.716543292999267,1.637469786086709,1.1753408193588257,0.35876103778770774,True,,gini,,104,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.751098901098901,0.12471559240145125,382,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.768313492063492,0.1289867523363608,255,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12395252730357423,156,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.74759324009324,0.12639214759504944,349
743,21.81084825992584,1.9038141027431341,1.6078418016433715,0.608376841540945,True,,gini,,104,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.751098901098901,0.12471559240145125,382,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.768313492063492,0.1289867523363608,255,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12395252730357423,156,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.74759324009324,0.12639214759504944,349
744,6.54375741481781,0.6895729005577486,0.6065354347229004,0.11396629876408577,True,,gini,,107,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.7142857142857143,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7613690476190477,0.1472079435701884,738,0.7142857142857142,1.0,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.7142857142857143,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7415193140193139,0.14198432229243826,544
745,13.231036233901978,2.276811206618842,1.0389839649200439,0.4176090985445039,True,,gini,,107,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.737912087912088,0.14414152131460267,1005,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7545238095238095,0.15078623102046326,1122,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.1444798709390895,1180,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7341933066933066,0.14505725879539158,1023
746,21.476358485221862,3.0874496207850184,1.2520841598510741,0.2506994863115664,True,,gini,,107,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,520,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,606
747,28.381600069999696,2.6969952580988577,1.3915969848632812,0.42565574596960376,True,,gini,,107,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,520,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,606
748,7.823088455200195,1.0364863080243436,0.8895276069641114,0.3362384183058187,True,,gini,,107,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.7142857142857143,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7613690476190477,0.1472079435701884,738,0.7142857142857142,1.0,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.7142857142857143,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7415193140193139,0.14198432229243826,544
749,13.712911415100098,1.83135637051872,0.947585916519165,0.3758246600127697,True,,gini,,107,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.14015728567035787,1226,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7473809523809523,0.1479856505593666,1258,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.732142857142857,0.1407835620300484,1276,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.726592574092574,0.1409734197108664,1228
750,21.273209381103516,3.542203859642061,1.008397150039673,0.23315845894403142,True,,gini,,107,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.737912087912088,0.14414152131460267,1005,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7545238095238095,0.15078623102046326,1122,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.1444798709390895,1180,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7341933066933066,0.14505725879539158,1023
751,28.657743191719057,3.8872554015058385,1.50583336353302,0.3722791558470534,True,,gini,,107,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,520,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,606
752,6.284361791610718,1.3303717259769223,0.7038040399551392,0.13915266158968875,True,,gini,,107,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.11736783336236273,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7676587301587301,0.1246316694746132,385,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11833716579019561,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7484386446886446,0.11959163781215888,267
753,13.503696060180664,2.2865740797631906,1.1233639478683473,0.28314603472827937,True,,gini,,107,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.11736783336236273,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7670238095238096,0.1256097122981864,416,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11833716579019561,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7493315018315018,0.1182256371748771,149
754,19.312572598457336,1.936494617577022,1.169915747642517,0.3687095943044732,True,,gini,,107,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.10832539859905768,171,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7667261904761904,0.11678218318745252,421,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10937489876898461,156,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7492582417582417,0.10947005109299064,152
755,27.128487586975098,2.339459715614279,1.3516838312149049,0.3270488405738639,True,,gini,,107,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.11736783336236273,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7676587301587301,0.1246316694746132,385,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11833716579019561,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7484386446886446,0.11959163781215888,267
756,5.989223504066468,1.1751584199035014,0.7612288951873779,0.14426567976638252,True,,gini,,107,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7521978021978022,0.1270514549838009,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.76625,0.13233955788854881,434,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.12733644082114803,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7492399267399267,0.12799620797925118,155
