id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.591627335548401,3.91702358350309,0.02034122943878174,0.009041336415636217,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7474358974358974,0.07961115228851294,68,0.875,0.7738095238095238,0.7125,0.8333333333333333,0.6190476190476191,0.6125,0.7571428571428571,0.7571428571428571,0.8333333333333334,0.875,0.7648809523809523,0.09003022923924357,68,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.6190476190476191,0.6071428571428572,0.75,0.75,0.8333333333333334,0.8333333333333333,0.7511904761904761,0.08186633927121045,67,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.606060606060606,0.7482517482517481,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.7448434898434897,0.08054013478796372,65
11,0.3942549467086792,0.074129184932447,0.02381744384765625,0.011064378879049427,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.4166666666666667,0.48397435897435903,0.05008621757850654,127,0.25,0.25,0.2692307692307692,0.20833333333333334,0.75,0.75,0.25,0.25,0.25,0.22727272727272727,0.345483682983683,0.2028425806778876,94,0.42857142857142855,0.42857142857142855,0.5,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.4166666666666667,0.4833333333333333,0.056142029155007586,124,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.2777777777777778,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3470141038871689,0.05907284213084238,97
12,15.347857975959778,9.148745835888715,0.016054749488830566,0.008960591687168146,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,1.0,0.75,0.7871794871794873,0.09813346786286979,35,0.7738095238095238,0.875,0.7125,0.875,0.7738095238095238,0.6125,0.8333333333333334,0.8333333333333333,1.0,0.8333333333333333,0.8122619047619049,0.09862260001419597,35,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6071428571428572,0.8333333333333334,0.75,1.0,0.75,0.7904761904761906,0.09991492980170137,35,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.606060606060606,0.8333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.7825474525474525,0.10126623370806048,35
13,0.2848557949066162,0.03472426863205018,0.021168446540832518,0.006990877726582623,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,97,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,106
14,10.557802033424377,11.497413406219211,0.024261045455932616,0.009265773602846712,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,1.0,0.75,0.757051282051282,0.1245125274570961,61,0.7125,0.7125,0.5833333333333333,0.875,0.7738095238095238,0.6125,0.8333333333333334,0.875,1.0,0.8333333333333333,0.7811309523809524,0.12165975017615799,61,0.7023809523809523,0.7023809523809523,0.5595238095238095,0.8571428571428572,0.7738095238095238,0.6071428571428572,0.8333333333333334,0.8333333333333333,1.0,0.75,0.7619047619047619,0.12175493024329138,60,0.6904761904761905,0.6904761904761905,0.5125,0.8452380952380951,0.7692307692307692,0.606060606060606,0.8333333333333334,0.8285714285714285,1.0,0.7333333333333334,0.7509219946719946,0.13020686428376446,58
15,0.6662779331207276,0.045267857313637055,0.023986220359802246,0.01204560623419831,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5012820512820513,0.05880689713425495,94,0.25,0.41666666666666663,0.5227272727272727,0.75,0.23076923076923078,0.20833333333333334,0.7727272727272727,0.7727272727272727,0.25,0.5,0.46739510489510494,0.22150511588800847,88,0.42857142857142855,0.44047619047619047,0.5119047619047619,0.5714285714285714,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5035714285714286,0.058817234890645845,97,0.3157894736842105,0.4052287581699346,0.45833333333333326,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.4375,0.39936821219715957,0.07755986811196892,88
16,21.268236804008485,13.570818164751095,0.01914546489715576,0.009852364946501234,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7634615384615384,0.08100545431754161,56,0.7738095238095238,0.875,0.6527777777777778,0.775,0.7738095238095238,0.6125,0.8333333333333334,0.8333333333333333,0.875,0.875,0.7879563492063493,0.08744955218870211,56,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7619047619047619,0.7738095238095238,0.6071428571428572,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333333,0.7654761904761904,0.08110105395357665,57,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.7636363636363636,0.7692307692307692,0.606060606060606,0.8333333333333334,0.7333333333333334,0.8285714285714285,0.8285714285714285,0.7583266733266733,0.08385035154031198,54
17,0.37363197803497317,0.13440740591108863,0.024643945693969726,0.005360512418812456,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5,0.5,0.5,0.5,0.48461538461538456,0.0648165367167412,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.25,0.25,0.25,0.25,0.24510489510489508,0.025016499030186486,139,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.4833333333333333,0.05,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32502063983488133,0.032201842239998266,133
18,60.00578825473785,44.52329755347278,0.021080565452575684,0.008597705606464386,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.75,1.0,0.75,0.7717948717948719,0.13056167540596522,47,0.875,0.7738095238095238,0.6527777777777778,0.9285714285714286,0.6904761904761905,0.5357142857142857,0.8333333333333334,0.8333333333333333,1.0,0.8333333333333333,0.7956349206349207,0.13019260109040304,50,0.8571428571428572,0.7738095238095238,0.6309523809523809,0.9285714285714286,0.6904761904761905,0.5357142857142857,0.8333333333333334,0.75,1.0,0.75,0.775,0.13067611551286978,47,0.8452380952380951,0.7692307692307692,0.6060606060606061,0.923076923076923,0.6904761904761905,0.5357142857142857,0.8333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.766979686979687,0.13292578427343837,48
19,12.169908022880554,0.6934815582278894,0.024597764015197754,0.008542747841821768,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.75,0.75,0.75,0.7391025641025641,0.1486585314550059,71,0.875,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7431547619047618,0.16048600409798314,76,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.75,0.75,0.75,0.7392857142857143,0.15193853184863104,71,0.8452380952380951,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7323943376884554,0.15971862915581594,71
20,5.315796732902527,6.798548855951147,0.01971104145050049,0.010266221692965122,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.75,0.13424858452050575,66,0.7738095238095238,0.7125,0.5833333333333333,0.7083333333333333,0.7738095238095238,0.5277777777777778,0.8333333333333334,0.875,1.0,0.875,0.7662896825396825,0.13396923104144184,67,0.7738095238095238,0.7023809523809523,0.5595238095238095,0.6785714285714286,0.7738095238095238,0.5238095238095238,0.8333333333333334,0.8333333333333333,1.0,0.8333333333333333,0.7511904761904762,0.13389020614513705,66,0.7692307692307692,0.6904761904761905,0.5125,0.675,0.7692307692307692,0.5125000000000001,0.8333333333333334,0.8285714285714285,1.0,0.8285714285714285,0.7419413919413919,0.14278032093120288,67
21,0.36500475406646726,0.2683922719270298,0.02436671257019043,0.008332684194254246,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.3333333333333333,0.45256410256410257,0.07046618504441689,139,0.25,0.25,0.2692307692307692,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.2,0.23625874125874127,0.025238870553686853,142,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4523809523809523,0.06563832739090582,139,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.23529411764705885,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3098452012383901,0.03542334623812313,142
