id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.9124160051345824,2.3911799570340633,0.006571006774902344,0.00014424059211254564,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7692307692307693,0.7741758241758242,0.11339067313077007,29,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6904761904761905,0.9375,1.0,0.8333333333333333,0.7849404761904762,0.11506771458540967,40,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6904761904761905,0.9166666666666667,1.0,0.7857142857142857,0.7749999999999999,0.11274381490996976,26,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.9212121212121211,1.0,0.7636363636363637,0.7721753246753247,0.11404623376095621,23
23,0.17943730354309081,0.006884891896486762,0.006458592414855957,0.00011183183757034386,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4851648351648352,0.05554887990054822,121,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.20833333333333334,0.3211829836829837,0.17219929918471003,92,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5119047619047619,0.5,0.4166666666666667,0.48571428571428565,0.045112607908324796,135,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.2777777777777778,0.34769005847953216,0.06287089600099874,91
24,1.2324371814727784,0.4445078947007657,0.006378650665283203,0.00022555574523509808,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.7890109890109891,0.11619807448052454,15,0.7916666666666667,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333333,0.8054563492063492,0.12242437319033168,15,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.7857142857142857,0.7880952380952381,0.11490408106679671,16,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8375000000000001,0.8375000000000001,1.0,0.7636363636363637,0.786574259074259,0.11545183603125411,12
25,0.14583401679992675,0.007913267631627722,0.007376337051391601,0.0029838597178590844,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6027472527472527,0.1211049339356076,73,0.606060606060606,0.9375,0.7692307692307692,0.5,0.25,0.606060606060606,0.6904761904761905,0.6125,0.75,0.75,0.6471828171828171,0.17498536333536416,64,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6904761904761905,0.6071428571428572,0.5714285714285714,0.5714285714285714,0.6083333333333332,0.11814539065631521,76,0.5333333333333332,0.9282051282051282,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.5333333333333332,0.6904761904761905,0.606060606060606,0.4583333333333333,0.4583333333333333,0.5443309176203912,0.15832817414227462,76
26,0.6189800024032592,0.5306204552721634,0.006434297561645508,0.0001347663290780272,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.12485470362492734,32,0.7142857142857143,0.8571428571428571,0.9375,0.5,0.7142857142857143,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.7125,0.7851388888888888,0.1311840618300535,39,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.773809523809524,0.12348859504657086,28,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7720067432567432,0.12473654946272782,24
27,0.9761912584304809,0.5184092730754809,0.006438946723937989,0.0002432563731734395,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6252747252747253,0.10418718350458253,67,0.8181818181818181,0.25,0.85,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.7083333333333333,0.8,0.23076923076923078,0.6239228826728827,0.2179068431602781,73,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6785714285714286,0.7142857142857143,0.5,0.6309523809523809,0.10016992365696488,67,0.6888888888888889,0.3333333333333333,0.7754010695187166,0.5625,0.49743589743589745,0.5906432748538012,0.6904761904761905,0.675,0.6749999999999999,0.3157894736842105,0.5804468128191038,0.14770895955561858,67
28,1.3427730798721313,0.7917896090299978,0.007002735137939453,0.0010785043835004173,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.10317534372002335,33,0.7916666666666667,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7862103174603174,0.11028181342821614,36,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.10337282545758292,30,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7712125374625375,0.10268080691744771,26
29,0.14280757904052735,0.0026946516042541174,0.0065349102020263675,0.0003580760087148189,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
30,3.704536271095276,3.7974425687851796,0.00666956901550293,0.0006633255965157053,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7368131868131869,0.14368840988531445,59,0.8571428571428571,0.9375,0.6458333333333333,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.9375,0.6190476190476191,0.7445436507936508,0.15000462562154848,61,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.6190476190476191,0.7357142857142858,0.14174167682035446,59,0.8571428571428571,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.9212121212121211,0.6153846153846153,0.7352851315351315,0.14330375181769375,57
31,1.8958123445510864,0.6671987730147334,0.006938052177429199,0.00050828151571342,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6401098901098902,0.09102490399978738,64,0.7142857142857143,0.25,0.85,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6355952380952381,0.15637970051506736,70,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6452380952380953,0.09156611677633052,64,0.7142857142857143,0.3333333333333333,0.7754010695187166,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6184362940980589,0.12314463106941279,64
32,0.85017831325531,0.6363534850206699,0.006445121765136719,0.00017112687794742812,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.8027472527472528,0.12489459388690956,2,0.7916666666666667,0.9375,0.7142857142857143,0.7142857142857143,0.9375,0.5714285714285714,0.8888888888888888,0.8452380952380952,1.0,0.7125,0.811329365079365,0.12694138200457145,10,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.8452380952380952,1.0,0.7023809523809523,0.8023809523809524,0.12362623795949686,2,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.5714285714285714,0.8375000000000001,0.8452380952380952,1.0,0.6904761904761905,0.8014239926739926,0.12469021383370317,1
33,0.07233755588531494,0.0036606054149126146,0.006674551963806152,0.00015959620902728113,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
34,3.2568684339523317,3.412000669267908,0.006383490562438965,0.0004156839933014299,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7576923076923077,0.09211944436408674,46,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6190476190476191,0.8452380952380952,0.875,0.8333333333333333,0.770952380952381,0.09745260200316977,50,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.09289529130904481,45,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7560248085248085,0.09230530514751037,42
35,0.18707592487335206,0.010598943226179786,0.007753825187683106,0.003286024622729193,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4851648351648352,0.05554887990054822,121,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.20833333333333334,0.3211829836829837,0.17219929918471003,92,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5119047619047619,0.5,0.4166666666666667,0.48571428571428565,0.045112607908324796,135,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.2777777777777778,0.34769005847953216,0.06287089600099874,91
36,1.6439879655838012,0.5314198767620995,0.006382894515991211,0.0002662280926576795,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.8043956043956044,0.14888386421485666,1,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.8571428571428571,0.5,0.9375,0.8888888888888888,1.0,0.875,0.821547619047619,0.15228696671677594,2,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.8035714285714286,0.1484280825572101,1,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.8571428571428571,0.4759358288770053,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7987750484809308,0.15495083101577858,2
37,0.14533538818359376,0.002167001170287813,0.0064827919006347655,0.000157592978302363,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.23076923076923078,0.4769230769230769,0.09134109297721475,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.225,0.28393162393162397,0.12332113858363765,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.23809523809523808,0.48690476190476195,0.09166666666666667,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.22619047619047622,0.34638300296195035,0.09207192426283196,94
38,0.0262298583984375,0.003193691739767063,0.006294536590576172,0.000574017016668443,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.07637955546595669,136,0.23076923076923078,0.20833333333333334,0.7916666666666667,0.3939393939393939,0.606060606060606,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3547785547785548,0.1885255418620046,88,0.42857142857142855,0.35714285714285715,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5,0.5,0.48571428571428577,0.07693092581620718,133,0.3,0.2631578947368421,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37058479532163746,0.1017591079095282,88
39,0.3290966033935547,0.012957850920055922,0.006508398056030274,0.0001341641233913119,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
40,2.9370882987976072,0.8249438848970688,0.006048250198364258,0.00036529610218195266,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7659340659340659,0.10114069847880994,41,0.6458333333333333,0.8571428571428571,0.85,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.7997925685425684,0.09538855967895656,21,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7678571428571429,0.09631092176276612,35,0.641025641025641,0.8571428571428571,0.7754010695187166,0.641025641025641,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.75866575418046,0.10708267058510379,37
41,0.19848179817199707,0.008091664761020773,0.006537580490112304,0.00038062259669130986,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
42,0.056154513359069826,0.001851237315618066,0.006753277778625488,0.0003334408925818979,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.05994049700140356,139,0.23076923076923078,0.18181818181818182,0.25,0.5,0.3939393939393939,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2979603729603729,0.11367253324320405,101,0.42857142857142855,0.2857142857142857,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.46428571428571425,0.06585388898066348,139,0.3,0.2222222222222222,0.3333333333333333,0.4269005847953216,0.37777777777777777,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33502923976608184,0.05843299317765615,104
43,0.4824086666107178,0.021057181842342645,0.0072278261184692385,0.0006233922618289404,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
44,1.7015355825424194,0.41408875057976774,0.006269311904907227,0.00031517497316953794,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7901098901098901,0.13188644561474722,12,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.606060606060606,0.9375,0.8888888888888888,1.0,0.875,0.8046735209235208,0.12974449276282193,16,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.7892857142857143,0.1312820525596056,12,0.641025641025641,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8571428571428571,0.5333333333333332,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7841953879453879,0.13864972078008259,16
