id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006407094001770019,0.0011106546529851477,0.004046511650085449,0.0011911415741170332,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
11,0.0061888456344604496,0.0008255085217170716,0.0035721540451049806,0.0007091681186117491,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
12,0.0034455299377441407,0.0006748507957889806,0.0033431053161621094,0.0003725240211150099,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
13,0.004047584533691406,0.0008209675510593984,0.0037299633026123048,0.0007181993487032565,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,718,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,717,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,717
14,0.005282783508300781,0.0001941618375014807,0.0031481027603149415,0.0001127049511991396,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
15,0.006779909133911133,0.0008385424587378244,0.00414118766784668,0.0007236076634275345,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
16,0.0031733274459838866,0.00023692856224825717,0.003238534927368164,0.00038892259286523064,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
17,0.0035057544708251955,0.00041022176009621237,0.00331423282623291,0.00033099142999557397,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,718,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,717,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,717
18,0.005269432067871093,0.0002907739189155231,0.003192281723022461,0.0001790999731443575,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
19,0.006725335121154785,0.0014060315141618113,0.003706216812133789,0.0007997785262687785,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
20,0.0038137197494506835,0.0007547030849566537,0.003776240348815918,0.0006779589910269808,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,567,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,563,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,567,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,567
21,0.0037957429885864258,0.0006405147431357986,0.003409004211425781,0.00043319219251546586,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,718,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,717,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,717
22,0.005897259712219239,0.0009365811184202225,0.003615260124206543,0.0005855413157986028,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,549,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,542,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,548,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,549
