id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,12.788908576965332,1.9288151473959727,1.0777254581451416,0.3649414160532728,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7236363636363636,0.12512473115698367,454,0.6458333333333333,0.9375,0.8035714285714286,0.8333333333333333,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.7160714285714286,0.14521150224926238,467,0.6166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6997619047619048,0.1366641778436066,613,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6938339438339438,0.14240871708552813,611
11,17.002204871177675,1.5937176349273652,1.5142372608184815,0.32503270265876943,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7236363636363636,0.12512473115698367,454,0.6458333333333333,0.9375,0.8035714285714286,0.8333333333333333,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.7160714285714286,0.14521150224926238,467,0.6166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6997619047619048,0.1366641778436066,613,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6938339438339438,0.14240871708552813,611
12,3.7513418436050414,0.9010234388706602,0.8153185844421387,0.12330327700075888,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.11471848403161715,366,0.5277777777777778,0.9375,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7303373015873016,0.13397654784424032,366,0.5166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7147619047619048,0.12123256823521897,362,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7050074925074925,0.1334393310586556,421
13,7.598854994773864,1.6622398768683861,1.0349565982818603,0.3228414793003808,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.10679787040932484,171,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7383730158730158,0.12447227984772877,283,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7219047619047619,0.11290485228250484,316,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7168131868131868,0.12151792578663197,312
14,13.365082287788391,1.5307119284646749,1.0365938425064087,0.37396085817275804,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.10679787040932484,171,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7383730158730158,0.12447227984772877,283,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7219047619047619,0.11290485228250484,316,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7168131868131868,0.12151792578663197,312
15,18.12568712234497,1.724453048657973,1.1932278871536255,0.21423676757358986,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.11149250428794169,323,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7258730158730159,0.13285552496596958,397,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7094047619047619,0.12343860418146169,426,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7024084249084249,0.1324010019181884,427
16,3.6907413721084597,0.9898017857003841,0.823468017578125,0.22983724808265446,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.1152826207397633,433,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7262301587301587,0.13095901859079637,395,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7076190476190477,0.11520119440675848,437,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7001509601509601,0.1256709895678865,435
17,8.581467151641846,2.283391354166476,0.8771463871002197,0.2948704588334665,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.1152826207397633,433,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7262301587301587,0.13095901859079637,395,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7076190476190477,0.11520119440675848,437,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7001509601509601,0.1256709895678865,435
18,11.129888105392457,1.1548026700540366,1.0366676092147826,0.26160070117233847,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11825522195937548,573,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7137301587301587,0.13785476119882542,473,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6951190476190476,0.12411186755880453,657,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6857461982461982,0.13444919421358192,741
19,17.29778208732605,2.7048693979431793,1.2751895189285278,0.18247572420078367,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11825522195937548,573,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7137301587301587,0.13785476119882542,473,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6951190476190476,0.12411186755880453,657,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6857461982461982,0.13444919421358192,741
20,4.2719069719314575,0.9851924711571685,0.6297645807266236,0.11765294417780563,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,745,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,710,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,868,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,869
21,7.220553183555603,2.8718298962741358,0.9314256906509399,0.18670897216939478,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,745,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,710,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,868,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,869
