id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
240,0.0022957324981689453,0.0004228865763443865,0.004333233833312989,0.000830797490413174,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
241,0.001944756507873535,0.00029843613534972027,0.0032659053802490236,0.000391166218246965,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
242,0.0028510808944702147,0.0005660725690055688,0.0036553859710693358,0.001249358151812044,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
243,0.0033637523651123048,0.0005226214566638306,0.004449248313903809,0.0010049608972026022,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
244,0.001976418495178223,0.00040419081463637416,0.0036523818969726564,0.0009300678077594304,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
245,0.0020581960678100588,0.0007833582950969763,0.003550148010253906,0.0012371724094824047,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
246,0.003232097625732422,0.0004441839637763568,0.004126858711242676,0.000688883797748681,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
247,0.0027723312377929688,0.0003776359733917943,0.003327012062072754,0.0007205241346793351,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
248,0.0017488241195678712,0.00011610595346064258,0.0033787965774536135,0.0005886251308313061,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
249,0.0022856473922729494,0.0004133648361316039,0.0039593219757080075,0.0006960001080150722,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
250,0.0035366058349609376,0.0004784438863068109,0.004548501968383789,0.0007824156889981187,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
251,0.003093051910400391,0.0005908044025253316,0.003859210014343262,0.0008221335149965015,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
252,0.0021238803863525392,0.0004660262623429326,0.003991341590881348,0.0009017965493166297,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
253,0.0023135900497436523,0.000498626685747537,0.004064202308654785,0.0008014243359106965,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
254,0.0026665449142456053,0.00028425704534415654,0.0031310558319091798,8.881078950501036e-05,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
255,0.0028163909912109373,0.0004559997483598691,0.003069758415222168,0.00011675668435369038,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.875,0.75,0.75,0.5,0.663888888888889,0.15413538221116757,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.9,0.75,0.8333333333333333,0.25,0.6482539682539682,0.2765892487007595,386,0.5,0.5,0.75,0.625,0.875,0.625,0.875,0.75,0.75,0.5,0.675,0.13919410907075053,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6038689088689088,0.21251459197175537,392
256,0.0017540693283081056,0.00017643443468675024,0.0031083345413208006,0.00010624634115563258,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
257,0.0020600080490112303,0.0002932070105768294,0.003352189064025879,0.0005189389836495984,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.5,0.5,0.5847222222222223,0.08274095004781377,710,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.5253968253968254,0.2702914079291133,714,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.5,0.5,0.5825,0.09017344398435716,711,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47640692640692633,0.1465782263493521,714
258,0.003364419937133789,0.0006178515535728412,0.004179620742797851,0.0007913833768052491,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.5,0.7,0.1619947034647037,362,0.75,0.2222222222222222,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7005555555555555,0.2497090900020054,370,0.6,0.5,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.5,0.71,0.15008331019803633,354,0.5,0.30769230769230765,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.6583089133089133,0.21054439351928417,372
259,0.0033418893814086913,0.00036316777671051677,0.0035061359405517576,0.0005057152879350216,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,877,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,880,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,877,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,877
260,0.002112007141113281,0.0004949224718195193,0.0039008378982543944,0.0009082404864021748,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
261,0.0017435789108276368,0.0003351584632823645,0.0030937433242797852,0.0001640719144060419,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7430555555555556,0.10508851354459414,212,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.25,0.763452380952381,0.17901377751358283,274,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.74,0.1044030650891055,215,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.3333333333333333,0.713466810966811,0.15047994638612547,234
262,0.002880859375,0.0004576154781909988,0.003639888763427734,0.0007561383182470074,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7569444444444444,0.0735586815381409,157,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8204761904761906,0.05065556627417982,4,0.8,0.7,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7625,0.07093130479555554,68,0.7749999999999999,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7434018759018759,0.08726424679656569,169
263,0.003513026237487793,0.0006537458224475687,0.0036542415618896484,0.0008361429510946274,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.375,0.375,0.375,0.5,0.5,0.43888888888888894,0.05597067133224968,889,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.25,0.25,0.23015873015873015,0.016457493137561688,892,0.5,0.5,0.5,0.5,0.375,0.375,0.375,0.375,0.5,0.5,0.45,0.06123724356957946,889,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.303962703962704,0.027167929667754713,889
264,0.0020065784454345705,0.0004189001923587464,0.0034839391708374025,0.0007770107292708674,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.7194444444444444,0.13633767990897808,257,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.764047619047619,0.1926908454098479,226,0.8,0.7,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.725,0.13647344063956182,247,0.7749999999999999,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6843686868686868,0.17495471037605934,307
265,0.002392864227294922,0.0004110769168294232,0.0038552045822143554,0.0008306080608830878,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7458333333333333,0.11094605796411958,180,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7735714285714285,0.10731441291809153,195,0.65,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7424999999999999,0.11349559462816168,180,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7337734487734487,0.12141589177393677,200
266,0.0027264118194580077,0.0005483227611569537,0.003465151786804199,0.0007752974337666976,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7472222222222222,0.11765454769192983,177,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7666666666666665,0.12516655570345725,217,0.55,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.745,0.11979148550710939,177,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7408080808080808,0.12025903901509385,174
267,0.0030962467193603516,0.00021039556020063132,0.003050708770751953,0.00016047887790650414,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.25,0.32916666666666666,0.12423376263229645,898,0.3333333333333333,0.1875,0.16666666666666666,0.16666666666666666,0.1,0.25,0.25,0.16666666666666666,0.25,0.16666666666666666,0.20374999999999996,0.06303796254815207,922,0.35,0.375,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.25,0.335,0.12509996003196805,898,0.325,0.25,0.2,0.2,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2,0.24861111111111112,0.07465197027987047,898
268,0.0017206668853759766,0.0002055167322092265,0.003217458724975586,0.00041451259708244644,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.7194444444444444,0.13633767990897808,257,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.764047619047619,0.1926908454098479,226,0.8,0.7,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.725,0.13647344063956182,247,0.7749999999999999,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6843686868686868,0.17495471037605934,307
269,0.0019560337066650392,0.00023037998319940667,0.003336381912231445,0.00030540663957730543,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,718,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,717,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,718,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,718
