id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,7.773890686035156,0.48347937885884046,0.8893292188644409,0.13530272236830929,True,,gini,,12,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7763736263736264,0.11076710489849088,558,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7825595238095239,0.11110212725868887,570,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7785714285714287,0.11106575037800574,558,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7753205128205127,0.11116138322696778,558
11,10.34299144744873,0.6757732891192799,1.0569858789443969,0.20778751517967167,True,,gini,,12,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7763736263736264,0.11076710489849088,558,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7825595238095239,0.11110212725868887,570,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7785714285714287,0.11106575037800574,558,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7753205128205127,0.11116138322696778,558
12,2.7159805297851562,0.1566257409153041,0.4136034488677979,0.09474930147041848,True,,gini,,12,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7450549450549451,0.10978566465063766,1302,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7125,0.7557142857142857,0.10902259798201606,942,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7488095238095238,0.10746644258176195,940,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7435614385614385,0.11023953996190708,981
13,4.9602463960647585,0.22074215952771817,0.6145532608032227,0.1593106588286952,True,,gini,,12,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7379120879120878,0.11957462949084241,1412,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7476785714285714,0.12066650752141193,1356,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.11902380714238084,1327,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7358416583416584,0.12045713614177384,1349
14,7.195775151252747,0.29043906013418785,0.7816762208938599,0.15958897126984187,True,,gini,,12,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.12008228873613178,1302,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7535119047619048,0.1212406488200383,959,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11938048701639692,961,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7434698634698635,0.120888167233133,988
15,9.81947112083435,0.3811187092636262,1.1083023071289062,0.1291167120443698,True,,gini,,12,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.10850778933039285,934,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7618452380952381,0.1081403468130352,735,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7559523809523809,0.10651269712351706,730,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7514368964368964,0.10897164966879555,779
16,2.648937296867371,0.2648170628257355,0.48328683376312254,0.13671788038099394,True,,gini,,12,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043955,0.1284363430485096,1248,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.9375,0.8333333333333333,0.7738095238095238,0.755,0.1313360720906467,944,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.1269742059616513,961,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.744034299034299,0.12904673639350364,958
17,4.669793319702149,0.31714121775752685,0.6668288469314575,0.11020873927177771,True,,gini,,12,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.11574511971393038,1514,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7463690476190477,0.11767796926406138,1371,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.11539638872431081,1327,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7358691308691309,0.11656269972747314,1347
18,7.507914304733276,0.2760863569475222,0.8951666831970215,0.0873810343760862,True,,gini,,12,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.128482170576387,934,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.9375,0.8333333333333333,0.7738095238095238,0.7627380952380952,0.13098841495570404,734,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7547619047619046,0.1269072187736803,765,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.751067266067266,0.12915023100934503,788
19,9.864874911308288,0.3112618234017429,1.1172670602798462,0.11047527393759128,True,,gini,,12,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.12008228873613178,1302,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7535119047619048,0.1212406488200383,959,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11938048701639692,961,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7434698634698635,0.120888167233133,988
20,2.5332879781723023,0.16601854763870647,0.46238934993743896,0.08837697366302229,True,,gini,,12,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7230769230769231,0.11907241218298432,1625,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5357142857142857,0.55,0.7125,0.9375,0.8333333333333333,0.7738095238095238,0.7351785714285713,0.12374868296786506,1625,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.11773081252453448,1626,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5357142857142857,0.5357142857142858,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7213053613053613,0.11951740327295007,1630
