id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
111,0.24029815196990967,0.0420383422201994,0.009383249282836913,0.003858994931790135,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
112,2.0660168409347532,1.3651615134781487,0.010373592376708984,0.0038747391688747587,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,1.0,0.75,0.625,0.75,0.5,0.625,0.675,0.15204369092671122,34,0.5357142857142857,0.45,0.8333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.7002380952380951,0.1685857204057228,24,0.525,0.45,0.75,0.75,1.0,0.75,0.625,0.75,0.5,0.625,0.6725,0.15388713396512393,34,0.5,0.4444444444444445,0.7333333333333334,0.7333333333333334,1.0,0.75,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.659920634920635,0.1589432101931866,37
113,0.2159492015838623,0.0690325675277252,0.00917036533355713,0.004114969253867261,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
114,6.337234878540039,5.3795648132436495,0.011384034156799316,0.004224155517587402,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7222222222222222,0.10847568994314799,6,0.41666666666666663,0.8333333333333333,0.75,0.8333333333333333,0.9,0.75,0.75,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7533333333333333,0.13224556283251582,4,0.425,0.8,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7224999999999999,0.11480962503205035,6,0.4155844155844156,0.7749999999999999,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.7132647907647908,0.1149255374356627,6
115,0.7202422380447387,0.09398867492483687,0.012672114372253417,0.0036474787296481613,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
116,0.4791531801223755,0.2557174954082585,0.007257652282714844,0.0015394585476022687,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.75,0.5,0.75,0.375,0.625,0.6361111111111111,0.12832010513834552,56,0.5357142857142857,0.55,0.75,0.8333333333333333,0.8333333333333333,0.75,0.5,0.8333333333333333,0.3666666666666667,0.7857142857142857,0.6738095238095239,0.16106575325235434,43,0.525,0.55,0.75,0.75,0.75,0.75,0.5,0.75,0.375,0.625,0.6325000000000001,0.13088640112708425,54,0.5,0.55,0.75,0.7333333333333334,0.7333333333333334,0.75,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5636363636363637,0.6145382395382396,0.13528027416571117,56
117,0.1990969181060791,0.05046724525026748,0.008826017379760742,0.0034840578430276026,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
118,1.091168475151062,1.2014819825143939,0.01138758659362793,0.004800216145411311,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.625,0.875,0.625,0.5,0.6958333333333333,0.11188101318414626,18,0.6666666666666666,0.675,0.75,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7041666666666666,0.11827756902022182,20,0.65,0.675,0.75,0.625,0.875,0.75,0.625,0.875,0.625,0.5,0.6950000000000001,0.11224972160321824,16,0.6493506493506493,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6885858585858585,0.11888941694322665,15
119,0.4095460891723633,0.06671454636475789,0.011845588684082031,0.003998708150387309,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
120,0.9422417879104614,0.7830760991207493,0.0081557035446167,0.003194308674575068,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.875,0.75,0.625,0.75,0.5,0.5,0.6833333333333333,0.14981985066846445,28,0.41666666666666663,0.9,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.5,0.5,0.7016666666666665,0.16889345754054538,23,0.425,0.9,0.75,0.75,0.875,0.75,0.625,0.75,0.5,0.5,0.6825,0.1545355946052559,23,0.4155844155844156,0.888888888888889,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.5,0.5,0.6763203463203464,0.1531907241120625,20
121,0.2042637586593628,0.04652823725954576,0.010817861557006836,0.0041727703690708036,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
122,1.4650928020477294,2.0987412729752255,0.011755657196044923,0.004079555468539106,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.5,0.6833333333333333,0.12527746981977425,28,0.6666666666666666,0.8125,0.75,0.6333333333333333,0.9,0.25,0.6333333333333333,0.9,0.75,0.5,0.6795833333333332,0.18600748566179323,40,0.65,0.625,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.5,0.6775,0.12671325897474187,32,0.6493506493506493,0.5846153846153846,0.75,0.6190476190476191,0.873015873015873,0.3333333333333333,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.6518093018093019,0.1610962388608387,41
123,0.2292563199996948,0.04500411714524722,0.010313820838928223,0.00392383061300742,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
124,3.8645299911499023,2.4625500296535416,0.010127902030944824,0.0043088168988394395,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.625,0.5,0.75,0.75,0.625,0.6861111111111111,0.12641178058869726,25,0.55,0.55,0.9,0.8333333333333333,0.9,0.6333333333333333,0.5,0.8333333333333333,0.75,0.6333333333333333,0.7083333333333333,0.1453444185374863,18,0.55,0.55,0.875,0.75,0.875,0.625,0.5,0.75,0.75,0.625,0.6849999999999999,0.12757350822173072,19,0.55,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.75,0.6190476190476191,0.6767460317460318,0.13104760847329847,18
125,0.21382720470428468,0.0498470654716465,0.012732577323913575,0.003712573396367871,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
126,4.832406210899353,3.824454892697719,0.011011886596679687,0.004660081976356283,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.75,0.75,0.625,0.75,0.75,0.5,0.6708333333333334,0.10794981973235024,39,0.55,0.8333333333333333,0.75,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.75,0.5,0.6933333333333334,0.12935738607954836,31,0.55,0.8,0.75,0.5,0.75,0.75,0.625,0.75,0.75,0.5,0.6725,0.11093353866166895,34,0.55,0.7749999999999999,0.75,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.75,0.4666666666666667,0.6627380952380953,0.11178571428571428,36
127,0.6942254066467285,0.16892752415283016,0.010861730575561524,0.004166409256495988,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
128,0.7845956087112427,0.6635186302408278,0.008797931671142577,0.0033445183452614838,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.875,0.625,0.7222222222222222,0.0997682499781554,6,0.5357142857142857,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.9,0.7857142857142857,0.7588095238095238,0.11218834382321508,3,0.525,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.875,0.625,0.7175,0.10609547586961472,7,0.5,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5636363636363637,0.7044733044733046,0.11601930371682856,9
129,0.17312092781066896,0.02884209147809066,0.01097872257232666,0.004227784375602898,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
130,1.1592362880706788,0.8748168914317853,0.01401968002319336,0.003593103993505252,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.875,0.5,0.875,0.75,0.5,0.7083333333333333,0.1356568383008309,12,0.6666666666666666,0.8125,0.75,0.6333333333333333,0.9,0.9,0.5,0.9,0.75,0.5,0.73125,0.1460979741665009,9,0.65,0.625,0.75,0.625,0.875,0.875,0.5,0.875,0.75,0.5,0.7025,0.13804437692278523,12,0.6493506493506493,0.5846153846153846,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.6905394605394606,0.1500765144640875,13
131,0.3745570182800293,0.08693789104188326,0.01053915023803711,0.0041256353363216215,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
132,0.6817874431610107,0.6086784005048317,0.008700084686279298,0.003251626044927497,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.673611111111111,0.0942502087629086,38,0.6666666666666666,0.41666666666666663,0.75,0.8333333333333333,0.7857142857142857,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.7204761904761904,0.11806355181669614,13,0.65,0.425,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.67,0.09924716620639604,38,0.6493506493506493,0.4155844155844156,0.75,0.7333333333333334,0.5636363636363637,0.75,0.75,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6527922077922078,0.10706886465122722,39
133,0.16932930946350097,0.02483701252943226,0.00986945629119873,0.003754791522064542,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
134,2.8908507347106935,2.963850227247738,0.00773775577545166,0.003316199761748,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7583333333333333,0.11755613316388237,1,0.675,0.8125,0.9,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.8054166666666667,0.11592098002998037,1,0.675,0.625,0.875,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.755,0.12083045973594571,1,0.6666666666666665,0.5846153846153846,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7435409035409035,0.12719100270653017,1
135,0.23409109115600585,0.06856991795499835,0.01201479434967041,0.004126985542638985,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
136,2.232240605354309,1.1452248158260157,0.010135197639465332,0.004009620095573074,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,1.0,0.625,0.5,0.75,0.5,0.5,0.648611111111111,0.1622148495280485,49,0.6666666666666666,0.41666666666666663,0.75,0.8333333333333333,1.0,0.6333333333333333,0.5,0.8333333333333333,0.5,0.5,0.6633333333333333,0.17900962109463403,49,0.65,0.425,0.75,0.75,1.0,0.625,0.5,0.75,0.5,0.5,0.645,0.1646207763315433,49,0.6493506493506493,0.4155844155844156,0.75,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.6333982683982684,0.17007765107418993,50
137,0.22814273834228516,0.0755297657060742,0.009904313087463378,0.003679280875332728,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
