id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007035970687866211,0.000976827978160186,0.004695606231689453,0.0007352780182375945,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
11,0.006802082061767578,0.0011380185218201457,0.004283523559570313,0.0013554743614605277,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
12,0.004558086395263672,0.0007803953627656603,0.005028223991394043,0.0006040364363804364,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
13,0.005372309684753418,0.0008625314672966581,0.005003881454467773,0.0005517136029066844,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,711,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,711,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,710,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,710
14,0.007596540451049805,0.0007879152060065541,0.005329418182373047,0.0005690753107515411,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
15,0.007887840270996094,0.0005315615874201741,0.005119872093200683,0.0004954532780322972,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
16,0.00460658073425293,0.0008804603296123616,0.004796361923217774,0.000823264595653594,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
17,0.004745697975158692,0.0007211417912488474,0.004563975334167481,0.0009006430140247308,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,711,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,711,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,710,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,710
18,0.007143783569335938,0.0010688415031537954,0.00453183650970459,0.0009464618369023328,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
19,0.006054139137268067,0.0006427506168723521,0.003824305534362793,0.0006591799276604535,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
20,0.0033846616744995115,0.00025637002586396815,0.003773999214172363,0.0004808042258477711,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
21,0.004245114326477051,0.0008388458791158375,0.004004073143005371,0.000876466739612,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,711,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,711,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,710,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,710
22,0.006885027885437012,0.0009703044641938813,0.0048557758331298825,0.0005609422445144584,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
23,0.007774758338928223,0.0004385114524681014,0.00488893985748291,0.0005820690764912534,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
