id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0053943157196044925,0.0009777747324013766,0.0038097143173217774,0.0011216745053079348,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
11,0.0060165166854858395,0.0012282972581112246,0.003955388069152832,0.0009192844344749766,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
12,0.003269052505493164,0.0007080269477088691,0.0034893512725830077,0.0006891970216791492,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
13,0.0037473201751708984,0.001185923841720197,0.0038652420043945312,0.0008152659497943496,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5346153846153846,0.07961115228851293,565,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.8,0.4568531468531469,0.26927395893701234,728,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.55,0.06666666666666667,564,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.625,0.41714212000589707,0.12406476254258825,733
14,0.005266594886779785,0.0008937502547938028,0.0038150787353515626,0.000763752267413662,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
15,0.00540463924407959,0.0006053074078298561,0.0038391590118408204,0.0007471088353302911,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
16,0.0029411077499389648,0.0004871354551387084,0.0034718751907348634,0.0006610005921382189,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
17,0.0032137155532836912,0.000585777817052591,0.0035138845443725584,0.0007825542461313199,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5346153846153846,0.07961115228851293,565,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.8,0.4568531468531469,0.26927395893701234,728,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.55,0.06666666666666667,564,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.625,0.41714212000589707,0.12406476254258825,733
18,0.004908180236816407,0.0005862632210274902,0.0036935329437255858,0.0007957957162186535,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
19,0.005475258827209473,0.0006333788273251912,0.0036156415939331056,0.0005641217203735954,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
20,0.0033853769302368162,0.0006985049501413733,0.0037259817123413085,0.0007475242117302081,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
21,0.0033540248870849608,0.0005611351604035793,0.0035804033279418944,0.000611700675931672,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5346153846153846,0.07961115228851293,565,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.8,0.4568531468531469,0.26927395893701234,728,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.55,0.06666666666666667,564,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.625,0.41714212000589707,0.12406476254258825,733
22,0.004956865310668945,0.0007805976199149726,0.0038969993591308595,0.0009011931439908756,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
23,0.00530998706817627,0.0007418108180165576,0.003714323043823242,0.0008934979645414878,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
24,0.0032214879989624023,0.0005405822384901405,0.003809475898742676,0.0008245998790736107,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
