id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,18.144901156425476,8.877439449649659,0.02055816650390625,0.007507005698006603,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.10062748428199703,46,0.7916666666666667,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.8888888888888888,0.85,0.78875,0.10668339350909907,36,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7511904761904762,0.09938159125447787,46,0.7846153846153845,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7444672974084738,0.10435086793014013,45
11,3.7437271595001222,0.7448503784455942,0.026315689086914062,0.013891622032431342,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11548399697072223,1,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.9375,0.8888888888888888,0.834484126984127,0.11865052157955747,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8178571428571428,0.11468803194406042,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8167228604728605,0.1174471937172927,1
12,8.167439341545105,1.7838819810130289,0.021102285385131835,0.0042060078596911354,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.7395604395604396,0.10164686663601914,63,0.7333333333333334,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.8888888888888888,0.8181818181818181,0.7797348484848486,0.10638510438931244,51,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.7357142857142858,0.10182573704925287,63,0.7083333333333333,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.6388888888888888,0.726218177247589,0.10788926242911397,66
13,2.1506681203842164,0.5050353769925694,0.01760134696960449,0.00462206529363042,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7401098901098901,0.1067419945445461,60,0.7333333333333334,0.8571428571428571,0.85,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.85,0.85,0.9375,0.8181818181818181,0.7785046897546898,0.11534122073095923,55,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7369047619047618,0.10707008110379716,60,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5625,0.7083333333333333,0.5625,0.7754010695187166,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7285113742466682,0.11146372331466109,62
14,43.6204313993454,15.15564326868373,0.02176957130432129,0.0099747482959445,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.10062748428199703,46,0.7916666666666667,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.8888888888888888,0.85,0.78875,0.10668339350909907,36,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7511904761904762,0.09938159125447787,46,0.7846153846153845,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7444672974084738,0.10435086793014013,45
15,5.184911942481994,0.4663269512818149,0.018171477317810058,0.006635726408569078,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.10574603713159919,4,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8238293650793651,0.109919504965254,4,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.1044367247593396,4,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8115546953046952,0.10604856101156869,4
16,9.150697112083435,3.411359416187559,0.021416211128234865,0.010973570509407244,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7472527472527474,0.11182364883419954,51,0.7333333333333334,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.9375,0.8181818181818181,0.7845959595959597,0.11221267256552407,48,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.6666666666666666,0.7440476190476192,0.11234084231751032,52,0.7083333333333333,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.6388888888888888,0.7345893893688011,0.11888614370856805,53
17,3.7257973909378053,0.5540385091029747,0.021984004974365236,0.014839799905788677,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.10451265849423767,20,0.7333333333333334,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8111507936507938,0.110900906605473,17,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.10296758841032724,20,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.778533843607373,0.10612738166684305,20
18,117.37446036338807,49.181626277444785,0.019780445098876952,0.007598245041165188,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.11177099130923464,44,0.7916666666666667,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.9375,0.8181818181818181,0.790429292929293,0.11090477857709084,34,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.6666666666666666,0.7511904761904763,0.11249212620468108,44,0.7846153846153845,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.6388888888888888,0.7422175944970061,0.11940287946529464,48
19,8.967155170440673,1.1923676151947578,0.021095085144042968,0.010599277195759258,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.09669236951249977,16,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8050992063492064,0.10196586867935464,23,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.0949698603579959,16,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7894164169164168,0.09704137053056379,16
20,7.804840064048767,1.870585934263613,0.022844791412353516,0.009684224901126531,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.7395604395604396,0.10164686663601914,63,0.7333333333333334,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.8888888888888888,0.8181818181818181,0.7797348484848486,0.10638510438931244,51,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.7357142857142858,0.10182573704925287,63,0.7083333333333333,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.6388888888888888,0.726218177247589,0.10788926242911397,66
