id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
350,0.0037354946136474608,0.0006718897052979887,0.004192733764648437,0.0008660312424066376,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.25,0.75,0.5,0.625,0.625,0.875,0.75,0.601388888888889,0.18034710189103076,501,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.16666666666666666,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5777777777777777,0.2708924436919249,519,0.5,0.5,0.75,0.25,0.75,0.5,0.625,0.625,0.875,0.75,0.6125,0.171846588560844,498,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.2,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5593162393162394,0.21464162963955966,510
351,0.0023562431335449217,0.0003303340271675615,0.003937315940856933,0.0008713819091721305,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.625,0.625,0.5,0.625,0.75,0.625,0.648611111111111,0.106510664277988,426,0.55,0.5357142857142857,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6602380952380953,0.1231808673337605,412,0.55,0.525,0.75,0.875,0.625,0.625,0.5,0.625,0.75,0.625,0.645,0.10999999999999999,426,0.55,0.5,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.634920634920635,0.11590943111201307,415
352,0.006946778297424317,0.0008973031222066963,0.0045182228088378905,0.0007332715771840389,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.711111111111111,0.14722222222222223,127,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.6333333333333333,0.7285714285714286,0.160102008298536,205,0.525,0.55,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.7075,0.15126549507405845,121,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6975396825396825,0.15830158411838946,118
353,0.002899169921875,0.0005520163496305547,0.004149699211120605,0.0006550788501930254,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
354,0.003971362113952636,0.0006276986480300257,0.0042637109756469725,0.0007042382955425937,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7611111111111111,0.14120294474598705,10,0.5833333333333333,0.5357142857142857,1.0,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.75,0.7785714285714286,0.1469994678133733,16,0.575,0.525,1.0,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.76,0.14326548781894402,10,0.55,0.5,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.75,0.7521428571428571,0.15092352385532898,10
355,0.003119683265686035,0.0006457961489250044,0.0036014318466186523,0.0008584812851390917,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.7222222222222222,0.0997682499781554,106,0.55,0.8125,0.8333333333333333,0.6333333333333333,0.9,0.9,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7679166666666667,0.11565108564605484,28,0.55,0.625,0.75,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.7175,0.1037123425634577,112,0.55,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.7068742368742369,0.10684098093398711,106
356,0.006580805778503418,0.0015562582095178929,0.0038321733474731444,0.0008787027793547785,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.711111111111111,0.14722222222222223,127,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.6333333333333333,0.7285714285714286,0.160102008298536,205,0.525,0.55,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.7075,0.15126549507405845,121,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6975396825396825,0.15830158411838946,118
357,0.0024564266204833984,0.0005347689187545271,0.0033395051956176757,0.0005500488940996723,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
358,0.003550124168395996,0.0004567766482269066,0.003824305534362793,0.0007307306122128718,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.625,0.875,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.1360047770584403,19,0.5833333333333333,0.5357142857142857,1.0,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.75,0.7719047619047619,0.14279284267205886,22,0.575,0.525,1.0,0.625,0.875,0.75,0.75,0.875,0.75,0.75,0.7474999999999999,0.13804437692278523,19,0.55,0.5,1.0,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.75,0.7381746031746033,0.14545497295025248,19
359,0.0030125856399536135,0.0006897337992881465,0.0034715890884399413,0.000754962498977051,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.7222222222222222,0.0997682499781554,106,0.55,0.8125,0.8333333333333333,0.6333333333333333,0.9,0.9,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7679166666666667,0.11565108564605484,28,0.55,0.625,0.75,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.7175,0.1037123425634577,112,0.55,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.7068742368742369,0.10684098093398711,106
360,0.005095076560974121,0.0010681459252703768,0.002963542938232422,0.00025905466135490096,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.711111111111111,0.14722222222222223,127,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.6333333333333333,0.7285714285714286,0.160102008298536,205,0.525,0.55,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.7075,0.15126549507405845,121,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6975396825396825,0.15830158411838946,118
361,0.002114605903625488,0.0005270373714468984,0.003377056121826172,0.0006712084162266128,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
362,0.003046679496765137,0.0005357736564477317,0.0039635181427001955,0.0008589799798110466,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,546,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
363,0.003128933906555176,0.0005025528068893614,0.003925180435180664,0.0008614121742271755,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,546,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
364,0.006130647659301758,0.0014344836827673388,0.0038320541381835936,0.001160818261988153,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.711111111111111,0.14722222222222223,127,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.6333333333333333,0.7285714285714286,0.160102008298536,205,0.525,0.55,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.7075,0.15126549507405845,121,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6975396825396825,0.15830158411838946,118
365,0.002425670623779297,0.0004788703961911876,0.004284119606018067,0.0009464035239588843,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
366,0.003594803810119629,0.00039987116090037695,0.004538130760192871,0.0007623310871038519,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.5,0.5,0.5,0.5638888888888889,0.09505521462371486,633,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.25,0.5,0.5518253968253968,0.23743401571084644,624,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.5,0.5,0.575,0.082915619758885,633,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.4925341325341326,0.13571022277159936,639
367,0.003142261505126953,0.0005290317360045206,0.003835582733154297,0.0008605120081629365,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,546,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
368,0.005938720703125,0.001773526237396,0.003680992126464844,0.0008913198131811993,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.711111111111111,0.14722222222222223,127,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.6333333333333333,0.7285714285714286,0.160102008298536,205,0.525,0.55,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.7075,0.15126549507405845,121,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6975396825396825,0.15830158411838946,118
369,0.002164149284362793,0.0004641734749643458,0.0036197662353515624,0.0007604798754930963,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
370,0.0029645442962646486,0.0005515247772048265,0.0034644603729248047,0.0007827070981661718,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.5,0.625,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.5,0.6053968253968254,0.22330597411417788,504,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.625,0.5,0.5875,0.08003905296791061,546,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.5155644355644357,0.12592828509593754,549
371,0.0034884214401245117,0.0005970764439862425,0.004392361640930176,0.0009423969909471392,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,546,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
372,0.005893158912658692,0.001421204982934724,0.003550219535827637,0.0008552470173465098,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.711111111111111,0.14722222222222223,127,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.6333333333333333,0.7285714285714286,0.160102008298536,205,0.525,0.55,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.7075,0.15126549507405845,121,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6975396825396825,0.15830158411838946,118
373,0.002173113822937012,0.00040941042428110767,0.003670358657836914,0.0008134163334037028,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
374,0.0031804800033569335,0.0006060110991758802,0.0036508798599243163,0.0008898450378711926,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,0.875,0.875,0.75,0.875,0.75,0.5,0.7708333333333333,0.13469358229370512,7,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.5,0.7866666666666667,0.14138206706965664,10,0.65,0.65,1.0,0.75,0.875,0.875,0.75,0.875,0.75,0.5,0.7675,0.13740906083661295,4,0.6493506493506493,0.6493506493506493,1.0,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.4666666666666667,0.7617748917748918,0.14398901812509712,4
375,0.0032235860824584963,0.0004849519706583946,0.00400698184967041,0.0006777675309427066,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6986111111111111,0.12593018102832682,205,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.7857142857142857,0.5,0.7407142857142858,0.14852048119142805,145,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6925,0.13325257971236426,211,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6726334776334777,0.14534529172512178,268
376,0.006958270072937011,0.002189705707847769,0.004312872886657715,0.0006986084740687652,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.711111111111111,0.14722222222222223,127,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.6333333333333333,0.7285714285714286,0.160102008298536,205,0.525,0.55,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.7075,0.15126549507405845,121,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6975396825396825,0.15830158411838946,118
377,0.0037883520126342773,0.0007644586357740216,0.0043068408966064455,0.0008821187323543231,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
378,0.004061651229858398,0.0003640486789058475,0.004632282257080078,0.0007012004050430322,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.65,0.11176888632628171,423,0.2222222222222222,0.2777777777777778,0.75,0.5,0.75,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6183333333333334,0.20779634498146093,471,0.5,0.5,0.75,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.65,0.10897247358851683,423,0.30769230769230765,0.35714285714285715,0.75,0.4666666666666667,0.75,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6086263736263737,0.16286134977816716,456
379,0.003346753120422363,0.0005431771878809976,0.003934264183044434,0.0006652139522696396,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.625,0.6333333333333334,0.07662841235629846,456,0.775,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.6444047619047618,0.0928175281798377,433,0.775,0.525,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.625,0.63,0.07968688725254613,459,0.7750000000000001,0.5,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6189285714285715,0.08647226037324895,429
380,0.00597388744354248,0.0017911666930565892,0.003338623046875,0.0006936965111017926,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.711111111111111,0.14722222222222223,127,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.6333333333333333,0.7285714285714286,0.160102008298536,205,0.525,0.55,1.0,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.7075,0.15126549507405845,121,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6975396825396825,0.15830158411838946,118
