id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006815600395202637,0.0009875048824094846,0.004473662376403809,0.000906045977568991,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
11,0.00716249942779541,0.0005618111105992276,0.0038254499435424806,0.0005899852748628483,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
12,0.004041624069213867,0.0007287532631236141,0.0037651538848876955,0.0007845278228123804,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
13,0.0040985107421875,0.0006083719011014562,0.00360414981842041,0.0006414644887864034,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08354539696153061,712,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798076923076923,0.2619240888191606,553,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846833,711,0.5906432748538012,0.47500000000000003,0.3,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4286023548175251,0.12272348137444476,720
14,0.006427979469299317,0.0006876534313759813,0.00381317138671875,0.000700389385981583,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
15,0.007159113883972168,0.0008551495032999883,0.00427093505859375,0.0009499173560940676,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
16,0.003958940505981445,0.000673064812190087,0.003663182258605957,0.0006083706028164,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
17,0.004176998138427734,0.0006249936592618136,0.003670358657836914,0.0006723492466228663,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08354539696153061,712,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798076923076923,0.2619240888191606,553,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846833,711,0.5906432748538012,0.47500000000000003,0.3,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4286023548175251,0.12272348137444476,720
18,0.006911325454711914,0.00082981903993207,0.004055118560791016,0.0008048023046267432,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978385,545,0.5,0.675,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4701973026973027,0.21539356961663403,599,0.5,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5642857142857143,0.08718968296952645,544,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48153011762918885,0.15361407968368587,546
19,0.0073661327362060545,0.0008579441058873643,0.004399514198303223,0.0008319091582185671,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
20,0.004510664939880371,0.0008365315356696138,0.004300498962402343,0.0007661531919924656,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
21,0.0050406217575073246,0.0006773463142286055,0.0041854619979858395,0.000968020739225961,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08354539696153061,712,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798076923076923,0.2619240888191606,553,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846833,711,0.5906432748538012,0.47500000000000003,0.3,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4286023548175251,0.12272348137444476,720
22,0.007311177253723144,0.0009756288804303094,0.004323577880859375,0.0007280948673368382,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441885,529,0.5,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4845154845154845,0.23260328312616427,544,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5714285714285714,0.095831484749991,528,0.4759358288770053,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48785216159829164,0.1605599494774825,540
23,0.007278275489807129,0.0008895005141708172,0.00429844856262207,0.0010408750198441041,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
