id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,5.44684751033783,9.340601318523047,0.021212100982666016,0.007876660455943667,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.7208791208791209,0.12746305383515624,39,0.675,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.4722222222222222,0.7388293650793651,0.1364498437320371,37,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.47619047619047616,0.7202380952380951,0.12224863144901241,39,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.4484848484848485,0.7154235715265127,0.129269895841203,36
11,0.5838178634643555,0.06976429693547279,0.020253944396972656,0.008583381662893776,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.21428571428571427,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.44340659340659333,0.1281775218838713,136,0.2857142857142857,0.3939393939393939,0.325,0.6458333333333333,0.42857142857142855,0.20833333333333331,0.75,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.42716575091575093,0.20688967276559242,76,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.21428571428571427,0.5714285714285714,0.5,0.6428571428571428,0.5,0.45714285714285713,0.13627702877384937,136,0.2857142857142857,0.37777777777777777,0.3262032085561497,0.641025641025641,0.42857142857142855,0.21025641025641023,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.39346244312962575,0.1271824504775478,76
12,2.3156922578811647,1.945601584218899,0.02590200901031494,0.008987625868546881,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.698901098901099,0.13356960911151575,54,0.675,0.7333333333333334,0.7916666666666667,0.5,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.8452380952380952,0.7125,0.4722222222222222,0.7121825396825398,0.13604952561107014,57,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.47619047619047616,0.7,0.12951593113294424,54,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.8571428571428571,0.641025641025641,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.4484848484848485,0.6935920696950109,0.13597748652175903,52
13,0.4106179475784302,0.05803593529431549,0.023508787155151367,0.00781134416573939,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,91
14,2.861231231689453,2.741678852776559,0.021002316474914552,0.005751892106921525,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7071428571428573,0.09048601480080809,46,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.6904761904761905,0.6527777777777778,0.7339087301587301,0.0878997119630646,41,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.6904761904761905,0.6309523809523809,0.7071428571428571,0.08702698515474797,47,0.6256684491978609,0.5906432748538012,0.7083333333333333,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.6060606060606061,0.6972697005436943,0.09669249570087657,48
15,0.7470802545547486,0.05887676372018384,0.02523496150970459,0.008610156593370515,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.5197802197802198,0.09234039190569546,73,0.23076923076923078,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.25,0.4683760683760684,0.2614363174092049,73,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.369047619047619,0.42857142857142855,0.5226190476190476,0.09410787701891271,73,0.3,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.3157894736842105,0.41776315789473684,0.1223613336101743,73
16,3.6667747020721437,4.102317635015027,0.021498632431030274,0.0056718926042492205,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.728021978021978,0.1377631523630895,32,0.675,0.85,0.7333333333333334,0.6458333333333333,0.9375,0.675,0.9375,0.8452380952380952,0.7083333333333333,0.4722222222222222,0.7479960317460318,0.13806437377449884,32,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.47619047619047616,0.7273809523809524,0.13441841636322152,32,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.9282051282051282,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.675,0.4484848484848485,0.7194237135413605,0.14230307516626117,31
17,0.474983811378479,0.03167674884618226,0.018136048316955568,0.007932787403495062,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
18,34.41341927051544,55.630967937642644,0.02523195743560791,0.011036410371504686,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7142857142857143,0.09966130300668712,42,0.675,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.8181818181818181,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.55,0.7343578643578643,0.0992404351779723,40,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.7154761904761904,0.09808974788149771,42,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.5625,0.7846153846153845,0.6888888888888889,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.7073760634790046,0.10260622751872378,41
19,0.9225146532058716,0.0742059770635164,0.02078847885131836,0.0094636749311243,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.23076923076923078,0.45384615384615384,0.08812474279930024,133,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.22619047619047616,0.303495115995116,0.1587803006471999,85,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.22619047619047616,0.4595238095238095,0.09270439206634183,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.22619047619047616,0.3316102756892231,0.05789974949548142,136
20,1.996323561668396,1.9393019845984354,0.02424490451812744,0.004509052326237516,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7,0.0915523781355651,52,0.675,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7125,0.6527777777777778,0.7125198412698414,0.0859954351599825,56,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.7023809523809523,0.08987898137227084,51,0.6256684491978609,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6950181436210847,0.0945895975274782,51
21,0.20211024284362794,0.036761071893360794,0.01956651210784912,0.0067084210980162245,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
