id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0009870529174804688,0.00021422786965327454,0.11784405708312988,0.0018023945748526088,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538461,0.127249710529539,71,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7732142857142856,0.1386465572989248,51,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.12657175104763824,61,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7402234040469334,0.1278912679123328,61
100,0.0006854772567749023,8.588143345355789e-05,0.1177570104598999,0.0028828038350149033,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
101,0.0005961418151855469,0.00012357592600527163,0.11825387477874756,0.0041286618533969265,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
102,0.0005839586257934571,0.00010298424496015675,0.11984612941741943,0.007342197734100875,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,1.0,1.0,0.7637362637362637,0.19398016847135147,1,0.606060606060606,0.8181818181818181,0.7333333333333334,0.35416666666666663,0.8181818181818181,0.7333333333333334,0.9375,0.9285714285714286,1.0,1.0,0.7929329004329004,0.18996508069336265,1,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.9285714285714286,1.0,1.0,0.7642857142857142,0.19443796555451714,1,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.3538461538461538,0.6888888888888889,0.7083333333333333,0.9282051282051282,0.923076923076923,1.0,1.0,0.7532905982905982,0.20035670214417625,11
103,0.0006129264831542969,0.00011730755234299046,0.11673407554626465,0.0037320889405987453,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
104,0.0006801128387451172,0.0002203689448967396,0.11961674690246582,0.003289101825991028,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7549450549450549,0.14855907354831815,21,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.9375,0.9285714285714286,0.8888888888888888,0.9285714285714286,0.7684920634920636,0.15303672653955344,101,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098356,21,0.5625,0.8541666666666667,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.9282051282051282,0.923076923076923,0.8375000000000001,0.923076923076923,0.7502884615384616,0.1514115896128803,21
105,0.0006184101104736329,4.202823885569722e-05,0.12111093997955322,0.007462773230857672,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.16501455440011678,11,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7740277777777779,0.16880647459765039,41,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.16495721976846453,11,0.5625,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7586492673992675,0.16748918327865156,1
106,0.0005955934524536133,6.954947843024756e-05,0.12103931903839112,0.007131591834615643,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7175824175824175,0.12718801139543112,191,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.9375,0.9285714285714286,0.85,0.8333333333333333,0.7473737373737372,0.1381685392199783,191,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.7857142857142857,0.7178571428571427,0.12822373622154462,191,0.5625,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.5625,0.641025641025641,0.9282051282051282,0.923076923076923,0.7450980392156863,0.7636363636363637,0.7094692888810535,0.12846852853649393,191
107,0.0005365610122680664,9.2233930629727e-05,0.12283718585968018,0.007469960433238875,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.13539692394454794,81,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.8333333333333333,0.767790404040404,0.14101168663275246,111,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7392857142857142,0.13557323497215937,91,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7317495086612733,0.13788849030697284,91
108,0.0005114316940307617,7.111562630010664e-05,0.12083759307861328,0.005417831601899555,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.11092371052582406,31,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7882467532467532,0.11284063089719225,11,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.11117416011623846,31,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7447192839839899,0.1148219548057532,41
109,0.000595712661743164,0.00011694484529753256,0.11749835014343261,0.003921402204884321,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.11937627218415085,81,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7726515151515151,0.12528982826725416,71,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7392857142857142,0.11957620744845152,91,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7306625074272133,0.12211449012835787,111
110,0.0007329225540161133,0.00012170428715056695,0.11965816020965576,0.00302416635190693,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.13575876834735365,51,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7772943722943721,0.14181920684030414,31,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7464285714285713,0.13594904507624486,51,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7391487760605407,0.13767855331333492,71
111,0.0005848169326782227,0.00016324419130213838,0.11776909828186036,0.0035487305636910087,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.7532967032967033,0.12917230680306635,41,0.6458333333333333,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8,0.7839484126984126,0.13384646071989023,21,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7535714285714286,0.1282237362215446,31,0.641025641025641,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7467889218624513,0.13026783092476288,31
112,0.000607752799987793,0.00010999856310850392,0.11600549221038818,0.0016224224020063164,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7313186813186813,0.12709896950704377,171,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8,0.766699134199134,0.13602698782844985,121,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7309523809523809,0.12522089326004485,161,0.5625,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7227085496203143,0.12868479043134207,171
113,0.0005737543106079102,9.413200600741547e-05,0.1137998342514038,0.0024036068737087646,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.739010989010989,0.14013143553368498,101,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8,0.772949134199134,0.14487896583076534,61,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7392857142857143,0.13928571428571432,81,0.5625,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7305873374991022,0.14228980301418687,121
114,0.0005501508712768555,5.980612557115983e-05,0.11726689338684082,0.008498720885005475,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7247252747252746,0.1437724271474661,181,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7554491341991342,0.1560829408909307,151,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7238095238095238,0.14303560281786276,181,0.5625,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7172132116249763,0.1444888978453805,181
115,0.0005795478820800782,0.00014523777285071788,0.11683530807495117,0.005388017742657535,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7390109890109889,0.12683265891221845,111,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7700324675324673,0.13720549256384387,91,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.12610059692252726,111,0.641025641025641,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7315721859839507,0.1281448760742991,101
116,0.0006925106048583984,0.00014696169177948098,0.11845788955688477,0.0022979023772441275,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.1350307563349257,61,0.7142857142857143,0.85,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7722817460317459,0.14694123621057828,81,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.1343920551587627,61,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7410430011165305,0.1348138640017305,51
117,0.0005578279495239257,0.00010063224585644137,0.11763787269592285,0.003395895438235339,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7390109890109889,0.13837538746662667,111,0.6458333333333333,0.85,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7654365079365079,0.15102130893380117,131,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.13770470229448814,111,0.641025641025641,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7337169937905232,0.1380212285695095,81
118,0.0005591154098510742,0.00010155005224082355,0.12045683860778808,0.004550706335564195,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7318681318681318,0.14484667032291362,161,0.5777777777777777,0.85,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7586309523809522,0.15764583130746535,141,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7309523809523809,0.14416071907829148,161,0.5625,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7258644296879591,0.14512254814941725,131
119,0.0005133390426635742,7.334163568227811e-05,0.11508235931396485,0.002415075255596252,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538461,0.127249710529539,71,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7732142857142856,0.1386465572989248,51,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.12657175104763824,61,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7402234040469334,0.1278912679123328,61
120,0.000600433349609375,0.00010420551429762793,0.11910700798034668,0.003294639229927665,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
121,0.0006037473678588868,9.5285860581532e-05,0.11460609436035156,0.002168976622928863,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
122,0.0006361246109008789,0.00010170973749982602,0.11535112857818604,0.0024068089650675227,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,1.0,1.0,0.7637362637362637,0.19398016847135147,1,0.606060606060606,0.8181818181818181,0.7333333333333334,0.35416666666666663,0.8181818181818181,0.7333333333333334,0.9375,0.9285714285714286,1.0,1.0,0.7929329004329004,0.18996508069336265,1,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.9285714285714286,1.0,1.0,0.7642857142857142,0.19443796555451714,1,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.3538461538461538,0.6888888888888889,0.7083333333333333,0.9282051282051282,0.923076923076923,1.0,1.0,0.7532905982905982,0.20035670214417625,11
123,0.0007875204086303711,0.00025107949765407087,0.11774349212646484,0.002655500786841515,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
