id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.9380545139312744,0.8933684497369586,0.006532406806945801,0.0004060203924971921,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.14323281121288484,15,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.7383531746031746,0.1520344742854469,30,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7250000000000001,0.14210616101257692,22,0.5625,0.7083333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7235360472860474,0.14303981434727384,15
11,0.16336820125579835,0.002462919315041099,0.00626223087310791,0.00018556067772877794,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4747252747252747,0.08023483224734862,133,0.20833333333333334,0.5,0.5,0.3939393939393939,0.675,0.35416666666666663,0.25,0.5833333333333333,0.4642857142857143,0.23076923076923078,0.4159827672327673,0.14860244461111086,85,0.35714285714285715,0.5,0.5,0.4285714285714286,0.6428571428571428,0.3571428571428571,0.5,0.5595238095238095,0.4642857142857143,0.5,0.4809523809523809,0.0821687329844638,133,0.2631578947368421,0.4759358288770053,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3538461538461538,0.3333333333333333,0.5125,0.4615384615384615,0.3157894736842105,0.4146447957786966,0.10227428610478083,79
12,0.6094650506973267,0.2780734522447134,0.00627901554107666,0.00011958912655523497,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7038461538461538,0.1486860293431129,34,0.5,0.7916666666666667,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.875,0.7200198412698413,0.1621327868758227,50,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.75,0.8571428571428572,0.7023809523809523,0.14811743823805518,36,0.4759358288770053,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6980844890403713,0.1508162614488556,32
13,0.13420207500457765,0.002094131315632257,0.006278848648071289,0.00017381885865847197,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.5181318681318682,0.08300341244478184,76,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.7083333333333333,0.4435897435897436,0.2542788012089234,79,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.4166666666666667,0.6785714285714286,0.5238095238095238,0.07319250547113999,76,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.2777777777777778,0.675,0.3993567251461988,0.11741332107358117,82
14,2.970011520385742,1.2214316697837084,0.00676274299621582,0.0003640751003567425,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7038461538461538,0.1564429583814704,34,0.5777777777777777,0.85,0.5714285714285714,0.5,0.5,0.7142857142857143,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7285714285714285,0.17087026959065277,41,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7142857142857143,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7035714285714285,0.1565329071486509,34,0.5625,0.7754010695187166,0.5714285714285714,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.6981388219623514,0.15595090177665208,31
15,0.20839803218841552,0.0024806784063304698,0.006427860260009766,6.998064148227571e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6,0.11768507380729872,64,0.5,0.35416666666666663,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8181818181818181,0.8181818181818181,0.8333333333333333,0.7125,0.75,0.6513347763347763,0.15188572086626673,64,0.5,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.5714285714285714,0.6059523809523809,0.11957620744845149,64,0.49743589743589745,0.3538461538461538,0.5625,0.5714285714285714,0.5625,0.6888888888888889,0.6888888888888889,0.7636363636363637,0.6904761904761905,0.4583333333333333,0.5837934287934288,0.11956091429327972,64
16,0.5635766744613647,0.4485346788792298,0.006502604484558106,0.00020600028739283533,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.19049696984431208,26,0.5,0.8888888888888888,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7262896825396825,0.19975954086202466,43,0.5,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7130952380952381,0.19036082816052044,27,0.4759358288770053,0.8541666666666667,0.5714285714285714,0.49743589743589745,0.42857142857142855,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7080839258780435,0.19274613995828088,21
17,0.1519343376159668,0.0029208747755278385,0.006637668609619141,0.0002286781010261492,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,87,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,95,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,91
18,7.286552309989929,3.868867300369841,0.006670379638671875,0.0003270621375517003,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.718131868131868,0.15345417096528893,23,0.5777777777777777,0.85,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7428571428571428,0.16602408249635917,26,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7178571428571427,0.15357142857142858,23,0.5625,0.7754010695187166,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7129373567608861,0.15276807428648542,19
19,3.3910247802734377,2.904916397425466,0.007028746604919434,0.0004033503351263439,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.0,0.0,0.46153846153846156,0.5104395604395604,0.27112420092461986,85,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.8181818181818181,0.25,0.0,0.0,0.23076923076923078,0.4904632867132867,0.3168819752677632,70,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.0,0.0,0.5,0.5142857142857142,0.2706756474499488,82,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.6888888888888889,0.3333333333333333,0.0,0.0,0.3157894736842105,0.47038785088320695,0.27509630923652373,70
20,0.5036157369613647,0.26163809807211036,0.006644988059997558,0.0005594374419513279,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7032967032967032,0.13830446349496503,36,0.5,0.85,0.675,0.5,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7320436507936507,0.15554895642181382,34,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7023809523809523,0.13739560044050964,36,0.4759358288770053,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6944268721474604,0.14059059324685705,35
21,0.08654735088348389,0.011201353632238524,0.006633949279785156,0.00021446380823338131,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,87,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,95,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,91
