id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
12,0.006429052352905274,0.0002958823018441951,0.004878616333007813,0.0005313943784914346,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7703296703296705,0.17340018651376732,106,0.675,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7916666666666667,0.5,1.0,0.9375,1.0,0.9285714285714286,0.7817965367965368,0.16841672720976353,188,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,1.0,0.9166666666666667,1.0,0.9285714285714286,0.7702380952380953,0.1733400378085888,106,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7846153846153845,0.49743589743589745,1.0,0.9212121212121211,1.0,0.923076923076923,0.7634701083230494,0.17984880464427805,109
13,0.006649470329284668,0.001094879760952628,0.0048095941543579105,0.000818196377917627,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294278,734,0.25,0.7916666666666667,0.25,0.675,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,834,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285712,731,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.11612554780523351,828
14,0.01028614044189453,0.0013034321338556898,0.0055475950241088865,0.0005270817409725883,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,771,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.22561947999823553,741,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,767,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41464912280701754,0.09759480557752855,740
15,0.009240961074829102,0.001168990831275134,0.005052638053894043,0.0008048984044631362,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,771,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.22561947999823553,741,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,767,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41464912280701754,0.09759480557752855,740
16,0.005899500846862793,0.0010127617753090718,0.00460348129272461,0.001046228979296681,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7703296703296705,0.17340018651376732,106,0.675,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7916666666666667,0.5,1.0,0.9375,1.0,0.9285714285714286,0.7817965367965368,0.16841672720976353,188,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,1.0,0.9166666666666667,1.0,0.9285714285714286,0.7702380952380953,0.1733400378085888,106,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7846153846153845,0.49743589743589745,1.0,0.9212121212121211,1.0,0.923076923076923,0.7634701083230494,0.17984880464427805,109
17,0.005885910987854004,0.0010096872516002417,0.003818249702453613,0.0007106635132152253,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294278,734,0.25,0.7916666666666667,0.25,0.675,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,834,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285712,731,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.11612554780523351,828
18,0.008532309532165527,0.0013037069982175641,0.004252862930297851,0.0007711270686897827,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.06259879282912575,734,0.7692307692307692,0.7916666666666667,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47153263403263407,0.2443101475814464,723,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,731,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4203801169590643,0.10573883749307045,708
19,0.008718562126159669,0.0010558207566584645,0.004878473281860351,0.0007599983433395831,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,771,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.22561947999823553,741,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,767,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41464912280701754,0.09759480557752855,740
20,0.006218433380126953,0.0011816353635545214,0.004787349700927734,0.0013347493984894648,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7703296703296705,0.17340018651376732,106,0.675,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7916666666666667,0.5,1.0,0.9375,1.0,0.9285714285714286,0.7817965367965368,0.16841672720976353,188,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,1.0,0.9166666666666667,1.0,0.9285714285714286,0.7702380952380953,0.1733400378085888,106,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7846153846153845,0.49743589743589745,1.0,0.9212121212121211,1.0,0.923076923076923,0.7634701083230494,0.17984880464427805,109
21,0.00665750503540039,0.001233568895601045,0.004985928535461426,0.0008160333049386153,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294278,734,0.25,0.7916666666666667,0.25,0.675,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,834,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285712,731,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.11612554780523351,828
22,0.009742069244384765,0.0009818268885691355,0.005421876907348633,0.00042800411658854557,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,864,0.25,0.7916666666666667,0.25,0.606060606060606,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4090034965034965,0.22381704484231185,861,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,860,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39557017543859646,0.09875706753901711,854
23,0.009045004844665527,0.0010973188528705267,0.004980254173278809,0.0005664589128197239,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,771,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.22561947999823553,741,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,767,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41464912280701754,0.09759480557752855,740
