id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0005910158157348633,0.00016709371657014601,0.11607708930969238,0.002743951099514703,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
101,0.000549936294555664,9.517693567341578e-05,0.1167097806930542,0.0032045001659921236,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
102,0.0006319522857666015,0.0001930414503102623,0.12082233428955078,0.0064526115494599095,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.728021978021978,0.11212695936976957,81,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.5,0.675,0.7916666666666667,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.7125,0.7462103174603174,0.11360947036554536,91,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.7309523809523809,0.11042589166957363,81,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.7213891990362578,0.1186259669086224,81
103,0.0005236625671386719,9.706899670580631e-05,0.11953346729278565,0.004380862820563011,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
104,0.0005442619323730469,0.000116202084761732,0.11965887546539307,0.003476610016685011,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.743956043956044,0.14359908768280996,21,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.7727272727272727,0.7687409812409812,0.14391150880677656,21,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.7476190476190476,0.14204132131690148,21,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7364011315481903,0.15142183330211806,21
105,0.0005908489227294921,0.00011454000752838567,0.12143213748931884,0.0027827491402124837,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7516483516483516,0.14382176440118213,11,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7788997113997114,0.14320864762375704,11,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.14138126513622407,11,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7431789370759958,0.15260424624317048,11
106,0.0006752729415893555,0.00016684289759052158,0.11980299949645996,0.0032007858265291353,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7351648351648352,0.17559738120196935,61,0.9375,0.9375,0.9375,0.5,0.5,0.6458333333333333,0.55,0.9285714285714286,0.8333333333333333,0.8,0.7570238095238094,0.17948768898970818,71,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571428,0.5476190476190476,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.17510929531616093,61,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5357142857142858,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7296440324381501,0.17988543431172568,61
107,0.0005456924438476563,6.935496065626715e-05,0.12033271789550781,0.003502716682754993,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.17221922487836014,1,0.9375,1.0,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.6904761904761905,1.0,0.8333333333333333,0.8,0.7922420634920634,0.17130887231419187,1,0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.17142857142857143,1,0.9282051282051282,1.0,0.9282051282051282,0.4759358288770053,0.5625,0.641025641025641,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7664984280425456,0.17812608435575017,1
108,0.0006004095077514649,8.181947977287563e-05,0.11835179328918458,0.004310188403857689,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,1.0,0.7692307692307693,0.6923076923076923,0.6928571428571428,0.1443591788401302,171,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.5833333333333333,1.0,0.8333333333333333,0.8,0.7221825396825396,0.1513419906970572,191,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,1.0,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.143258365143797,171,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.5125,1.0,0.7636363636363637,0.6749999999999999,0.6856803000920648,0.14741049584261406,171
109,0.0007369279861450196,0.00011551445113433463,0.1185887336730957,0.002560164344362194,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,1.0,0.6923076923076923,0.6923076923076923,0.7291208791208791,0.15127462309588743,71,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,1.0,0.8,0.8,0.7628373015873016,0.1578533832957464,61,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,1.0,0.7142857142857143,0.7142857142857143,0.7345238095238096,0.15021243460580783,71,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,1.0,0.6749999999999999,0.6749999999999999,0.7234340659340659,0.15284642937002352,71
110,0.000641632080078125,0.00013845744282788952,0.11870157718658447,0.0015835882641658295,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.706043956043956,0.1129852574344836,141,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7335515873015872,0.11684221924527433,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.1107590795201239,131,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6985797535797535,0.118440758542435,141
111,0.0006256580352783203,0.00010121354775499572,0.11864912509918213,0.005091595973256757,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.1365293405758009,131,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.740892857142857,0.14599438925435312,131,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.13434986647300845,131,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7001585914085913,0.1379031269481762,111
112,0.0005547046661376953,5.090425943433422e-05,0.11914980411529541,0.003845108084982987,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.10997249658909232,181,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7285912698412698,0.12266823800147494,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10795984808337748,181,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6850979657597304,0.11030444668838212,181
113,0.0005366325378417969,8.695742360616622e-05,0.11641964912414551,0.0015128524010029308,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.12065914049504005,111,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7441468253968253,0.13180593786458109,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.1181873680570558,111,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996812990930638,0.1214859320255925,121
114,0.0005861759185791015,0.00010999012659466172,0.11569759845733643,0.0022086426128118068,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.12373743485089812,161,0.8571428571428571,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.6527777777777778,0.72625,0.12944947005173188,181,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.6309523809523809,0.7035714285714286,0.12063818395753242,161,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6060606060606061,0.6930849787467435,0.12499491329179348,151
115,0.0006325960159301758,0.00015056762999279512,0.11706063747406006,0.004307568331439352,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6994505494505495,0.11343326417788778,151,0.7916666666666667,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7344246031746031,0.12413327792522266,141,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7047619047619048,0.11114228587603626,151,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6927261708879355,0.11421586965344736,161
116,0.0005928516387939453,0.0001228977450181991,0.11771121025085449,0.0025163174759853454,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.10997249658909232,181,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7285912698412698,0.12266823800147494,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10795984808337748,181,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6850979657597304,0.11030444668838212,181
117,0.0006274700164794922,0.00010246152097705161,0.11926565170288086,0.007719861044903353,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.12065914049504005,111,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7441468253968253,0.13180593786458109,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.1181873680570558,111,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996812990930638,0.1214859320255925,121
118,0.0006120204925537109,0.00017839162548794632,0.12133700847625732,0.002829568268407111,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7131868131868132,0.13700613077370286,101,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.5833333333333333,0.9375,0.8,0.8,0.7456547619047619,0.13995215034834307,101,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7190476190476192,0.13301407355679454,101,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.5125,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7055323842823842,0.1414209462409668,101
119,0.0005635738372802735,6.181948712483792e-05,0.11577906608581542,0.002134875018133915,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.12072417641934431,91,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.9375,0.8,0.8,0.7554761904761904,0.12728857971980406,81,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.11761037176408069,91,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7145175657675658,0.1226829808668982,91
120,0.000672006607055664,0.00014509987837991,0.12199311256408692,0.004365596507897816,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
121,0.0006553411483764648,0.00014695236402520207,0.11632521152496338,0.003995664948181129,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
122,0.0006064891815185547,0.00012286566927026713,0.11943223476409912,0.006412454569269187,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.728021978021978,0.11212695936976957,81,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.5,0.675,0.7916666666666667,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.7125,0.7462103174603174,0.11360947036554536,91,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.7309523809523809,0.11042589166957363,81,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.7213891990362578,0.1186259669086224,81
123,0.0005669593811035156,0.00012932075157647067,0.11369035243988038,0.0008357880693132605,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
124,0.0005544662475585937,0.0001461782864808912,0.11670479774475098,0.0024525799883163904,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.743956043956044,0.14359908768280996,21,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.7727272727272727,0.7687409812409812,0.14391150880677656,21,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.7476190476190476,0.14204132131690148,21,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7364011315481903,0.15142183330211806,21
