id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
47,0.7378830909729004,0.0729912401813711,0.022237014770507813,0.005003974542698977,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
48,6.235660219192505,0.7610005189197638,0.029534292221069337,0.01149572739961141,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.10575888346703638,42,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7969642857142857,0.11376279072223067,38,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.10500512891047595,43,0.5714285714285714,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.770214368964369,0.10532499186234792,41
49,0.5781163692474365,0.04179223254271734,0.0279064416885376,0.00797738937057177,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.060462033783887065,142,0.7692307692307692,0.325,0.25,0.3939393939393939,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3930477855477855,0.20613037937169001,127,0.5714285714285714,0.3571428571428571,0.5,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.059333027592271964,139,0.47500000000000003,0.3262032085561497,0.3333333333333333,0.37777777777777777,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3677372799199425,0.06349385749390513,127
50,18.429294967651366,7.806452729720436,0.023335814476013184,0.012092855176940781,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.0741330768154854,48,0.675,0.85,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.775,0.875,0.8333333333333333,0.7956944444444444,0.08329733018560306,41,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.07438333024673008,50,0.6256684491978609,0.7754010695187166,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7599221366868425,0.07607755768014739,51
51,1.3614185810089112,0.062289691462622164,0.027473044395446778,0.007770852521001074,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.48461538461538467,0.039223227027636795,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.2692307692307692,0.2458041958041958,0.012041381369036755,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5,0.48571428571428565,0.04285714285714286,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35000000000000003,0.3259356725146199,0.01852705507562698,142
52,8.933537268638611,4.353583605638423,0.024719095230102538,0.010312546914668267,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.09833322929005635,12,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.8180158730158731,0.098120477887656,12,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.09736465109805878,14,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7916377739907151,0.1011794137258327,16
53,0.7748629808425903,0.03896796309632536,0.030406856536865236,0.011574823601600759,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3022435897435898,0.16346813712171374,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.3492857142857143,0.05478406811067918,130
54,47.84825563430786,19.54784296236822,0.021799159049987794,0.010783311895120483,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,1.0,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8027472527472528,0.1433097226607643,10,0.5714285714285714,1.0,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.9375,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8102380952380953,0.1439602253584676,24,0.5714285714285714,1.0,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.805952380952381,0.14385071154111254,6,0.5714285714285714,1.0,0.641025641025641,0.641025641025641,0.8571428571428571,0.9282051282051282,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.802069597069597,0.14380105298070048,7
55,1.8376170158386231,0.16468592252947728,0.028863120079040527,0.010688899891312494,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
56,5.689242124557495,0.8530683911268881,0.027100324630737305,0.008843048099088693,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395604,0.07708969396325548,5,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8302579365079366,0.0870966773619005,5,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8095238095238095,0.07751819331476054,5,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8076190476190476,0.07641179837700451,5
57,0.6837959527969361,0.09571800178329405,0.0275667667388916,0.008365366311330304,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,130,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,133
58,18.927362465858458,10.163421663780536,0.02557528018951416,0.0066641248572716595,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.7653846153846154,0.14087916373797157,50,0.7916666666666667,0.8888888888888888,0.85,0.606060606060606,0.85,0.7333333333333334,0.9375,0.9375,0.8452380952380952,0.23076923076923078,0.767095682095682,0.2020107236041467,66,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.5,0.7678571428571429,0.13130364145180212,46,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.3157894736842105,0.7434702668332699,0.17827781303715193,60
59,0.7768865108489991,0.05431342472632148,0.022624111175537108,0.011230540743130107,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
60,9.749417495727538,3.7286845842563867,0.02372431755065918,0.009865502234942874,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7890109890109891,0.09075752259321304,21,0.675,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.811984126984127,0.09107355532323257,20,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.08943638081425219,20,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7846701582730994,0.09387130211016481,20
61,0.5820863008499145,0.019022956951866007,0.025835847854614256,0.007692510879472566,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.060462033783887065,142,0.7692307692307692,0.325,0.25,0.3939393939393939,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3930477855477855,0.20613037937169001,127,0.5714285714285714,0.3571428571428571,0.5,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.059333027592271964,139,0.47500000000000003,0.3262032085561497,0.3333333333333333,0.37777777777777777,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3677372799199425,0.06349385749390513,127
62,50.61790292263031,20.388200502726647,0.019803833961486817,0.007602369451037258,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.10623168488300917,19,0.7142857142857143,0.85,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.675,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.81125,0.10542184252303875,23,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.10516696583503707,20,0.7142857142857143,0.7754010695187166,0.641025641025641,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7850994593641654,0.10905008255920717,19
63,1.3215797185897826,0.1315428243806723,0.02523782253265381,0.009778122316612193,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.48461538461538467,0.039223227027636795,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.2692307692307692,0.2458041958041958,0.012041381369036755,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5,0.48571428571428565,0.04285714285714286,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35000000000000003,0.3259356725146199,0.01852705507562698,142
64,19.243724274635316,3.1456227355230824,0.02738192081451416,0.009022848516036519,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.0952770067029786,30,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.675,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.9375,0.875,0.7125,0.798670634920635,0.09901835560853091,34,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7809523809523811,0.09346564964947872,28,0.7142857142857143,0.8541666666666667,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7771331119860532,0.09713852389775822,28
65,0.7395428895950318,0.07634887827146872,0.02382049560546875,0.008863028540596502,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3022435897435898,0.16346813712171374,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.3492857142857143,0.05478406811067918,130
66,109.05049834251403,68.600138689696,0.02288668155670166,0.00817404323118697,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,1.0,0.7692307692307693,0.804945054945055,0.14290468355197194,6,0.7333333333333334,0.9375,0.7142857142857143,0.606060606060606,0.7916666666666667,0.6458333333333333,0.9375,1.0,1.0,0.8333333333333333,0.8199512987012987,0.13718008062744252,8,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,1.0,0.7857142857142857,0.805952380952381,0.14206626316353826,6,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5333333333333332,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,1.0,0.7636363636363637,0.799464701964702,0.14993956872780323,11
67,1.6292208194732667,0.2476049395108024,0.01713085174560547,0.007456915708014183,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
68,9.736679768562317,2.7788927817947964,0.020213961601257324,0.009933516589791698,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.11735111274032962,14,0.6458333333333333,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8137896825396826,0.12360573665352621,17,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7952380952380952,0.11673953021077395,17,0.641025641025641,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7929478854478854,0.11694438831334734,12
69,0.47701594829559324,0.12367637988794952,0.02319643497467041,0.006596434659199232,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,130,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,133
