id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
413,0.006749439239501953,0.002424960723839534,0.006594657897949219,0.0034832800193147595,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,472,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,733,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
414,0.017229676246643066,0.005279675443328869,0.010883808135986328,0.006671057106193742,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
415,0.018161964416503907,0.0048342042815983305,0.008594417572021484,0.0035861842528217497,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
416,0.008744597434997559,0.00305729696790018,0.01017460823059082,0.00678697044319796,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7137362637362636,0.1159965458429963,167,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.7125,0.7394444444444443,0.12864320453904307,114,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.719047619047619,0.11739326700591476,161,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.7097408229025877,0.11647783005471321,167
417,0.011742401123046874,0.006411802207780115,0.009964895248413087,0.0034678646827434223,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,472,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,733,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
418,0.011252617835998536,0.003486723939828856,0.008676624298095703,0.002905932100206685,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
419,0.012579679489135742,0.004642909790031899,0.008204102516174316,0.004263253472945952,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
420,0.00649876594543457,0.001994126940494103,0.011278200149536132,0.007339586903631885,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7137362637362636,0.1159965458429963,167,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.7125,0.7394444444444443,0.12864320453904307,114,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.719047619047619,0.11739326700591476,161,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.7097408229025877,0.11647783005471321,167
421,0.007345676422119141,0.0025210362651379185,0.012865853309631348,0.008163495537196091,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,472,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,733,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
422,0.018007278442382812,0.009848332880664591,0.009387564659118653,0.005088983464192496,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,335,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.689563492063492,0.10757599837816852,328,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,335,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6504822383498854,0.09794495324427717,336
423,0.015719389915466307,0.004466518625055615,0.01013329029083252,0.004457522624876345,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6478021978021977,0.11476679178051602,391,0.8181818181818181,0.8181818181818181,0.5,0.7916666666666667,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8888888888888888,0.6875252525252525,0.14397506203474753,336,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8333333333333333,0.6488095238095238,0.11483622371292079,401,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8375000000000001,0.6258790182126096,0.1263621306335337,405
