id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.01989743709564209,0.010839085292143334,0.006633853912353516,0.0021001901730127843,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
33,0.492694354057312,0.026218595649318565,0.005696702003479004,0.0002789652862861479,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.09427521138253721,116,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.7916666666666667,0.5,0.85,0.775,0.7738095238095238,0.8333333333333333,0.7610119047619047,0.10666203287660335,106,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.75,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7357142857142857,0.09446111630893986,116,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.7846153846153845,0.4759358288770053,0.7450980392156863,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.728405565023212,0.09906981339002065,115
34,0.07407755851745605,0.018894558166976924,0.0059498071670532225,0.00015479606206152108,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
35,0.5879820585250854,0.04901972545275726,0.00581507682800293,0.00012237966908176914,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.10480112101877273,80,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7714484126984126,0.11376017455513512,99,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7511904761904762,0.10411733525755347,77,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7448985083543906,0.10975646270996206,80
36,0.030388021469116212,0.0028164844635157615,0.005690717697143554,0.00012630228222175317,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7818681318681319,0.117665832587183,23,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.7903769841269842,0.12290705792797646,45,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.7809523809523811,0.11690936854467543,31,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.923076923076923,0.7804865967365967,0.11698321889406488,23
37,0.07572925090789795,0.005107262681375515,0.0056162595748901365,0.00011992824474794331,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.7692307692307693,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.40439560439560446,0.14920794789005432,142,0.325,0.35416666666666663,0.4222222222222222,0.5,0.35416666666666663,0.4222222222222222,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.39968253968253964,0.15140576992985574,133,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.5,0.3571428571428571,0.42857142857142855,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.40476190476190477,0.1501133358680773,142,0.3262032085561497,0.3538461538461538,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.7692307692307692,0.38095238095238093,0.30769230769230765,0.15384615384615383,0.39763863587392995,0.1501687282658943,133
38,0.193501877784729,0.12404865950498822,0.006671643257141114,0.0024223710381166747,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7445054945054946,0.12123449260751745,88,0.7142857142857143,0.85,0.85,0.5714285714285714,0.85,0.5777777777777777,0.9375,0.7916666666666667,0.9285714285714286,0.8333333333333333,0.7904563492063492,0.12336172740352601,44,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.5833333333333334,0.9285714285714286,0.7857142857142857,0.7428571428571429,0.1253340208404939,109,0.7142857142857143,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.7754010695187166,0.5625,0.9212121212121211,0.5112781954887218,0.923076923076923,0.7636363636363637,0.7293621097684565,0.13507005415197973,114
39,0.24572451114654542,0.055144113064694494,0.0055229425430297855,0.0008500058873832235,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
40,0.06208465099334717,0.01646607885473156,0.006378483772277832,0.0024040579534267037,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7901098901098902,0.1424508169063631,15,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7975198412698413,0.14696907518538233,33,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7892857142857144,0.14246473884459607,15,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.788691724941725,0.14248504728550174,15
41,2.380615210533142,1.4103580879808362,0.005853104591369629,0.00043568448384959893,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6115384615384615,0.16227033876421118,127,0.7333333333333334,0.35416666666666663,0.85,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.45,0.6904761904761905,0.8,0.8333333333333333,0.6347420634920635,0.18807393996525387,127,0.7142857142857142,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.45238095238095233,0.6904761904761905,0.7142857142857143,0.7857142857142857,0.6142857142857142,0.1659166799065176,127,0.7083333333333333,0.3538461538461538,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4484848484848485,0.6904761904761905,0.6749999999999999,0.7636363636363637,0.6033126677244323,0.16365614218415733,127
42,0.9480377197265625,0.30997485841900985,0.005801653861999512,0.0007777703403283684,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.1030582353780698,29,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.7954761904761904,0.11034221630417165,37,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.10296758841032722,28,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7793373293373292,0.10425298736797743,24
43,0.3407003402709961,0.040006351229202174,0.00622715950012207,0.00019006247617227672,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
44,0.02388110160827637,0.0026807782981625498,0.005779433250427246,0.0002802750909674932,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8401098901098901,0.1035375378136126,1,0.9375,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8490079365079366,0.10661687471643892,1,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8392857142857142,0.10395386426531537,1,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.8388016150516151,0.10345253544211014,1
45,0.10423879623413086,0.00591592132874762,0.0057685613632202145,0.00020497155849973824,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5005494505494505,0.10458196206342249,133,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.45,0.75,0.8,0.4951692751692751,0.19339944076918167,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.45238095238095233,0.5714285714285714,0.7142857142857143,0.5023809523809524,0.11391308298957797,133,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.4484848484848485,0.4583333333333333,0.6749999999999999,0.45754986843222134,0.12845269741328358,130
46,0.1246748685836792,0.06756763063033332,0.005750584602355957,0.00011520685981870715,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.751098901098901,0.10537567712384133,86,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.8181818181818181,0.9375,0.8888888888888888,0.875,0.2692307692307692,0.7465587190587191,0.17933682487017671,121,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5,0.7464285714285716,0.11244172085827024,86,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.35000000000000003,0.7275714563214563,0.14900596946215708,118
47,0.12057740688323974,0.006302569004942277,0.00609738826751709,0.00027203940276880536,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
48,0.043541479110717776,0.006121540009222355,0.0065185785293579105,0.002425676722380154,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8038461538461539,0.08201550273016163,5,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8156746031746032,0.08825998109584292,8,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8035714285714286,0.08200471475854537,5,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8020800033300033,0.08174124393108798,5
49,0.07660119533538819,0.0009223069689781223,0.0057030200958251955,0.00015311681449449522,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.7692307692307693,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.40439560439560446,0.14920794789005432,142,0.325,0.35416666666666663,0.4222222222222222,0.5,0.35416666666666663,0.4222222222222222,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.39968253968253964,0.15140576992985574,133,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.5,0.3571428571428571,0.42857142857142855,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.40476190476190477,0.1501133358680773,142,0.3262032085561497,0.3538461538461538,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.7692307692307692,0.38095238095238093,0.30769230769230765,0.15384615384615383,0.39763863587392995,0.1501687282658943,133
50,0.19046380519866943,0.12015513091984256,0.005813097953796387,0.0003901867509707401,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.7,0.13436734268362052,125,0.7692307692307692,0.85,0.85,0.5714285714285714,0.85,0.5,0.9375,0.2692307692307692,0.8333333333333333,0.8333333333333333,0.7264056776556777,0.19984365120305844,125,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.5,0.7857142857142857,0.7857142857142857,0.6988095238095238,0.14025911395563234,125,0.47500000000000003,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.7754010695187166,0.49743589743589745,0.9212121212121211,0.35000000000000003,0.7636363636363637,0.7636363636363637,0.6668552525905468,0.17140362454239927,125
51,0.2609740734100342,0.00837340860762632,0.0060949563980102536,0.0002958451877075957,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
52,0.0762265682220459,0.007208831584990685,0.006215715408325195,0.001490240081208593,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.810989010989011,0.0999396025794997,4,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8219642857142857,0.10370050834113169,4,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.09995038451691603,4,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5625,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8087329337329336,0.1016304949654536,4
53,2.3692903995513914,1.4087356690123398,0.005473923683166504,0.00024812694831689256,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6115384615384615,0.16227033876421118,127,0.7333333333333334,0.35416666666666663,0.85,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.45,0.6904761904761905,0.8,0.8333333333333333,0.6347420634920635,0.18807393996525387,127,0.7142857142857142,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.45238095238095233,0.6904761904761905,0.7142857142857143,0.7857142857142857,0.6142857142857142,0.1659166799065176,127,0.7083333333333333,0.3538461538461538,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4484848484848485,0.6904761904761905,0.6749999999999999,0.7636363636363637,0.6033126677244323,0.16365614218415733,127
