id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
520,0.0069272518157958984,0.0031415406930517453,0.00680391788482666,0.0032010791832021816,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7611111111111111,0.12966600018870894,7,0.5357142857142857,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.7788095238095238,0.1431522745056645,43,0.525,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.755,0.1395528573695286,7,0.5,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7462698412698413,0.1477099267963222,13
521,0.47898364067077637,0.10957119948258272,0.004658746719360352,0.00021415735165915037,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.75,0.75,0.75,0.75,1.0,0.625,0.5,0.673611111111111,0.15655063670216052,372,0.6666666666666666,0.45,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.6916666666666667,0.16670832812630168,382,0.65,0.45,0.5,0.75,0.75,0.75,0.75,1.0,0.625,0.5,0.6725,0.15590461827668864,372,0.6493506493506493,0.4444444444444445,0.5,0.75,0.75,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.6646176046176047,0.1592403260217317,370
522,0.005330705642700195,4.4725851185136693e-05,0.004421615600585937,6.119385219704653e-05,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.6861111111111111,0.12379044419531775,291,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6964285714285714,0.12622304162009276,364,0.475,0.65,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.6875,0.11845357740482133,292,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6787157287157287,0.13038769723289148,289
523,0.0033464908599853517,3.518008124544124e-05,0.004828405380249023,0.0012649543817063978,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,777
524,0.004718303680419922,0.0003055157667507175,0.004390692710876465,0.00010267946403817747,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7611111111111111,0.12966600018870894,7,0.5357142857142857,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.7788095238095238,0.1431522745056645,43,0.525,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.755,0.1395528573695286,7,0.5,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7462698412698413,0.1477099267963222,13
525,0.4646031379699707,0.10109461927938762,0.0044268608093261715,0.00040858801588128504,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.75,0.75,0.75,0.75,1.0,0.625,0.5,0.673611111111111,0.15655063670216052,372,0.6666666666666666,0.45,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.6916666666666667,0.16670832812630168,382,0.65,0.45,0.5,0.75,0.75,0.75,0.75,1.0,0.625,0.5,0.6725,0.15590461827668864,372,0.6493506493506493,0.4444444444444445,0.5,0.75,0.75,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.6646176046176047,0.1592403260217317,370
526,0.006383490562438965,0.002627215021668931,0.00433197021484375,3.5305629861030616e-05,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,0.5,0.5,0.75,0.75,0.75,0.65,0.1369024614483512,450,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.75,0.5,0.5,0.75,0.75,0.75,0.6533333333333333,0.13972032317269736,475,0.475,0.525,0.875,0.625,0.75,0.5,0.5,0.75,0.75,0.75,0.65,0.13509256086106294,450,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.4666666666666667,0.75,0.75,0.75,0.6340981240981242,0.1525904064385402,451
527,0.003292274475097656,4.9673960249896407e-05,0.00460200309753418,0.00036330737217836186,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,777
528,0.006864118576049805,0.0011194701088536527,0.004314947128295899,4.3725967407226564e-05,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7472222222222222,0.11765454769192983,53,0.8125,0.5357142857142857,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7950595238095237,0.11889157928430658,8,0.625,0.525,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.74,0.1260952021291849,55,0.5846153846153846,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7242696192696194,0.1399717382008226,59
529,0.004668974876403808,0.00031824157039352026,0.0043120145797729496,0.0001812534012666161,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,40,0.8125,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.8333333333333333,0.7914880952380952,0.11467383562564525,41,0.625,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7525000000000001,0.12013013776733963,46,0.5846153846153846,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7424297924297925,0.12940921572622632,47
530,0.004144620895385742,9.326408230947142e-05,0.004550790786743164,5.734115031621048e-05,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.625,0.875,0.375,0.875,0.7097222222222223,0.18038988125518365,122,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7183333333333334,0.18833333333333332,152,0.55,0.65,0.625,0.875,1.0,0.625,0.625,0.875,0.375,0.875,0.7075,0.1813318780578859,116,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.7040620490620493,0.1834490465723192,117
531,0.004386115074157715,0.00024344561531878986,0.004760432243347168,0.00011218844697751528,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31805555555555554,0.15067364167728972,904,0.3333333333333333,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.29595238095238097,0.16909137595997104,780,0.35,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3225,0.1493527703124385,904,0.325,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.29949134199134203,0.1537813994039655,901
532,0.007885098457336426,0.003995588235399388,0.004352474212646484,0.0001488812524882639,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7472222222222222,0.11765454769192983,53,0.8125,0.5357142857142857,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7950595238095237,0.11889157928430658,8,0.625,0.525,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.74,0.1260952021291849,55,0.5846153846153846,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7242696192696194,0.1399717382008226,59
533,0.0033123970031738283,6.666763291362646e-05,0.0047370195388793945,0.0007177673607687046,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333333,0.12423376263229645,412,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6916666666666667,0.1428382924071055,382,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.12452409405412271,411,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.661060606060606,0.12508251661108158,401
534,0.004051351547241211,8.289729996442976e-05,0.004446768760681152,8.579117143422414e-05,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333333,0.14796067420470588,240,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7050000000000001,0.15777093099385153,281,0.65,0.65,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.1487657554681184,194,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6889971139971142,0.1510149830401044,154
535,0.004825997352600098,8.664847899620694e-05,0.004372239112854004,0.00018063848587946012,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.0,0.125,0.5,0.375,0.25,0.75,0.25,0.3416666666666667,0.20574315763490225,895,0.45,0.14285714285714285,0.5,0.0,0.1,0.5,0.3666666666666667,0.25,0.75,0.16666666666666666,0.32261904761904764,0.2189291864099703,771,0.45,0.25,0.5,0.0,0.125,0.5,0.375,0.25,0.75,0.25,0.34500000000000003,0.20457272545478786,895,0.4444444444444445,0.18181818181818182,0.4666666666666667,0.0,0.11111111111111112,0.5,0.3650793650793651,0.25,0.75,0.2,0.32691197691197693,0.20982867024053384,820
536,0.007478165626525879,0.003016175541828172,0.005000472068786621,0.0001296864377449703,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7472222222222222,0.11765454769192983,53,0.8125,0.5357142857142857,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7950595238095237,0.11889157928430658,8,0.625,0.525,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.74,0.1260952021291849,55,0.5846153846153846,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7242696192696194,0.1399717382008226,59
537,0.003331494331359863,8.511490180547194e-05,0.0055271625518798825,0.0023085757918924975,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,699,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,700,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,699
538,0.004278373718261719,7.673699660285877e-05,0.004366159439086914,4.692329617068778e-05,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,515,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,597,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,511,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,527
539,0.004494714736938477,0.0002725365437000837,0.004573965072631836,0.0003281730751800566,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,515,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,597,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,511,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,527
540,0.006976509094238281,0.0017265636525313184,0.004939889907836914,0.0005156026344700541,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7472222222222222,0.11765454769192983,53,0.8125,0.5357142857142857,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7950595238095237,0.11889157928430658,8,0.625,0.525,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.74,0.1260952021291849,55,0.5846153846153846,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7242696192696194,0.1399717382008226,59
541,0.004085612297058105,0.0013740524031142774,0.0050974607467651365,0.0015577964253180227,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,699,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,700,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,699
542,0.00434110164642334,5.915245669089752e-05,0.0044403076171875,8.903023503370266e-05,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,515,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,597,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,511,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,527
543,0.004863452911376953,0.0013459483295304587,0.005194973945617676,0.002400613643295393,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,515,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,597,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,511,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,527
544,0.006728744506835938,0.0014950569721050998,0.004831123352050781,0.00042765440067586995,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7472222222222222,0.11765454769192983,53,0.8125,0.5357142857142857,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7950595238095237,0.11889157928430658,8,0.625,0.525,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.74,0.1260952021291849,55,0.5846153846153846,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7242696192696194,0.1399717382008226,59
545,0.0033845424652099608,3.95176619240366e-05,0.004500293731689453,0.00023310488687859344,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,699,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,700,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,699
546,0.0043164253234863285,0.00012968398097010526,0.004326224327087402,5.682373102094126e-05,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.75,0.5,0.625,0.75,0.375,0.75,0.6083333333333334,0.13477232745231335,668,0.5357142857142857,0.775,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.5810714285714286,0.2247362084282032,535,0.525,0.775,0.5,0.5,0.75,0.5,0.625,0.75,0.375,0.75,0.605,0.13592277219068188,680,0.5,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.5592460317460317,0.17114321212124553,674
547,0.005206561088562012,0.002417721382217585,0.007684230804443359,0.003914033304814748,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
548,0.008365178108215332,0.003704039225127958,0.005159735679626465,0.0023951635550586037,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7472222222222222,0.11765454769192983,53,0.8125,0.5357142857142857,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7950595238095237,0.11889157928430658,8,0.625,0.525,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.74,0.1260952021291849,55,0.5846153846153846,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7242696192696194,0.1399717382008226,59
549,0.0031813383102416992,6.10124510390498e-05,0.0065093994140625,0.003204701864013546,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6694444444444445,0.12711179098497277,417,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6973809523809523,0.15107494648611433,354,0.65,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.665,0.12509996003196802,417,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6574747474747474,0.1275287546641175,414
550,0.00395817756652832,0.00018464818766342233,0.004633331298828125,0.000624213299754227,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.7194444444444444,0.12435016269777441,103,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7373809523809524,0.13699086319400816,106,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.7150000000000001,0.12409673645990857,103,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7125541125541126,0.1246806481347045,96
