id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.048760080337524415,0.011176841871780833,0.006001663208007812,9.783931612893288e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7318181818181818,0.11545017091847723,77,0.9285714285714286,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.6571428571428571,0.8125,0.8571428571428572,0.7477579365079364,0.1262465574319414,89,0.9166666666666667,0.6285714285714286,0.8285714285714285,0.6285714285714286,0.6571428571428571,0.5142857142857142,0.8,0.6571428571428571,0.7857142857142857,0.8333333333333333,0.725,0.11862424717628597,93,0.916083916083916,0.625,0.8285714285714286,0.625,0.6571428571428571,0.5,0.8125,0.6571428571428571,0.7482517482517483,0.8166666666666667,0.7186359473859474,0.11969500716135037,88
11,1.3790848016738892,0.14186727921903994,0.005979609489440918,5.7065181848903154e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7568181818181818,0.11365908863681808,32,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7642261904761906,0.11917030880215092,41,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7538095238095237,0.11296960440434577,37,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7503968253968253,0.1143514196043621,29
12,0.01764259338378906,0.0015746567245882956,0.005946540832519531,0.0014443342470710852,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.75,0.75,0.6666666666666666,0.5,0.9166666666666666,0.75,0.8333333333333334,0.8181818181818182,0.7568181818181817,0.10737550717395088,37,0.8333333333333334,0.75,0.75,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.75,0.8571428571428572,0.8571428571428572,0.765654761904762,0.11260232496904929,38,0.8333333333333334,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7566666666666666,0.1061263953565899,31,0.8333333333333334,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7514757464757463,0.10768122514332816,25
13,0.8422925710678101,0.0479080621466348,0.005929088592529297,9.130374508621514e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8181818181818182,0.7318181818181817,0.1471804175100714,89,0.8333333333333333,0.75,0.9166666666666667,0.6666666666666666,0.6571428571428571,0.4375,0.9375,0.8285714285714285,0.625,0.8571428571428572,0.7509523809523809,0.14709541344853813,85,0.75,0.7285714285714285,0.9285714285714286,0.6285714285714286,0.6571428571428571,0.44285714285714284,0.9,0.8285714285714285,0.6142857142857143,0.8333333333333333,0.7311904761904761,0.1416154369155747,84,0.7333333333333334,0.7333333333333332,0.916083916083916,0.625,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.8285714285714286,0.5804195804195804,0.8166666666666667,0.7214249639249639,0.14946605690095827,83
14,0.05798053741455078,0.020721834888111884,0.006794571876525879,0.0024394103438714703,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.9166666666666666,0.75,0.8333333333333334,0.8181818181818182,0.7484848484848484,0.1168632739289313,48,0.8333333333333334,0.6571428571428571,0.6571428571428571,0.8285714285714285,0.6571428571428571,0.5142857142857142,0.9375,0.75,0.8571428571428572,0.8571428571428572,0.7549404761904762,0.12345761859211193,69,0.8333333333333334,0.6571428571428571,0.6571428571428571,0.8285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7495238095238095,0.11641274602740768,42,0.8333333333333334,0.6571428571428571,0.6571428571428571,0.8285714285714286,0.6571428571428571,0.5,0.9111111111111112,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7442696192696192,0.11768841214594783,33
15,1.4936274766921998,0.17213523426772495,0.006021881103515625,7.581592354958653e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7401515151515152,0.07696388071558355,61,0.7571428571428571,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5833333333333333,0.8888888888888888,0.6571428571428571,0.8125,0.8571428571428572,0.754186507936508,0.09260014165182481,72,0.75,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5857142857142856,0.8,0.6571428571428571,0.7857142857142857,0.8333333333333333,0.7354761904761904,0.0774190382463719,69,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5804195804195804,0.8125,0.6571428571428571,0.7482517482517483,0.8166666666666667,0.7315613553113552,0.07595288845121008,65
16,0.026453328132629395,0.0029793955315979186,0.0059485197067260746,6.70261966602159e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7484848484848484,0.11076161746967919,48,0.9285714285714286,0.75,0.75,0.75,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7610317460317461,0.12071710337652677,49,0.9166666666666667,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.8,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.745,0.1105564671392129,57,0.916083916083916,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.5,0.8125,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7407788045288044,0.11060389301936559,51
17,0.8683806896209717,0.054634166510550745,0.005988097190856934,4.996134568134693e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.9166666666666666,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.5833333333333334,0.8181818181818182,0.7318181818181817,0.14238394013915348,89,0.7571428571428571,0.75,0.9166666666666667,0.75,0.6571428571428571,0.4375,0.9375,0.75,0.625,0.8571428571428572,0.7438095238095238,0.13999468527326997,97,0.75,0.7285714285714285,0.9285714285714286,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.7571428571428571,0.6142857142857143,0.8333333333333333,0.734047619047619,0.13458616338297805,76,0.7482517482517481,0.7333333333333332,0.916083916083916,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.5804195804195804,0.8166666666666667,0.7257181707181706,0.14278582547647278,71
18,0.11910474300384521,0.009749810001798387,0.006086492538452148,5.3790549757574145e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7484848484848484,0.13860945259593224,48,0.9285714285714286,0.75,0.75,0.75,0.6571428571428571,0.4375,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7582142857142857,0.14290891918866883,63,0.9166666666666667,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7478571428571429,0.13461311826853034,47,0.916083916083916,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7418986568986567,0.13997285188100927,43
19,2.3798501253128053,0.2982445955002454,0.006105875968933106,0.0001367468232504051,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8181818181818182,0.7484848484848485,0.09741846912532431,39,0.7571428571428571,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.75,0.8571428571428572,0.8571428571428572,0.7610317460317461,0.10556537130635037,49,0.75,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.8,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7454761904761905,0.0959405640838884,52,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.8125,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7411384448884447,0.09610798821648002,48
20,0.019248461723327635,0.0029528828692023125,0.006013059616088867,4.384843716677365e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,0.75,0.8333333333333334,0.8181818181818182,0.7484848484848484,0.12266178574550968,48,0.9285714285714286,0.75,0.6857142857142857,0.6666666666666666,0.6571428571428571,0.5142857142857142,0.9375,0.75,0.8571428571428572,0.8571428571428572,0.7604166666666667,0.12813231064260197,54,0.9166666666666667,0.7285714285714285,0.6857142857142857,0.6285714285714286,0.6571428571428571,0.5142857142857142,0.9,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7478571428571429,0.12338043777805242,47,0.916083916083916,0.7333333333333332,0.6666666666666666,0.625,0.6571428571428571,0.5,0.9111111111111112,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7407589632589631,0.12571726459783172,53
21,0.8365038871765137,0.050386258140015926,0.005887150764465332,0.0001380394673675547,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7068181818181818,0.12905720501826237,120,0.6111111111111112,0.75,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.4375,0.8888888888888888,0.6571428571428571,0.6857142857142857,0.8571428571428572,0.7201785714285714,0.1313572999592429,121,0.5833333333333334,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.44285714285714284,0.8,0.6571428571428571,0.6857142857142857,0.8333333333333333,0.7045238095238096,0.1204416005303898,120,0.5555555555555556,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.6571428571428571,0.4125874125874126,0.8125,0.6571428571428571,0.6666666666666666,0.8166666666666667,0.6968738206238206,0.12984480743180538,111
