id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,11.135341596603393,7.892127980459025,0.019112539291381837,0.009718883915926634,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7296703296703297,0.08130382994766552,69,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.7125,0.8888888888888888,0.6527777777777778,0.7484722222222222,0.08668591755567416,70,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.7309523809523808,0.07700457918474397,64,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7256152181152181,0.08151189811968346,63
11,5.167922830581665,0.2897529111934467,0.022231507301330566,0.008461063338197152,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7450549450549451,0.14328338777209274,43,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6904761904761905,0.7622132034632034,0.14622436610691306,56,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6904761904761905,0.7416666666666667,0.14226564051679988,47,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6904761904761905,0.7365977160094808,0.14883289775294897,51
12,7.031612968444824,3.0975398488482035,0.02098870277404785,0.006296289493909899,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7368131868131869,0.0995537076539292,58,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.9375,0.7125,0.8888888888888888,0.6527777777777778,0.7533333333333334,0.09885767297571212,66,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.7380952380952379,0.09597925890831609,58,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7323807809837222,0.10167320830379069,58
13,0.2238553524017334,0.02730206628127015,0.024288368225097657,0.0059992932372260055,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.4829670329670329,0.05669999564460562,136,0.5,0.25,0.23076923076923078,0.20833333333333334,0.25,0.3939393939393939,0.5,0.2692307692307692,0.2692307692307692,0.75,0.36215034965034965,0.16516268296059364,115,0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.4285714285714286,0.5,0.5,0.5,0.5714285714285714,0.47857142857142854,0.055787497685047524,136,0.4269005847953216,0.3333333333333333,0.3,0.2631578947368421,0.3333333333333333,0.37777777777777777,0.4269005847953216,0.35000000000000003,0.35000000000000003,0.4583333333333333,0.36197368421052634,0.05787791599519328,115
14,19.117792510986327,15.840022103599445,0.02311828136444092,0.008319060098536746,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.743956043956044,0.0894845630177408,54,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.7125,0.8888888888888888,0.6527777777777778,0.7621230158730158,0.09680300978834093,59,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.7452380952380953,0.08538295750971958,39,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.641025641025641,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7407937895437896,0.08955138778549661,34
15,0.6096887350082397,0.04696324728942384,0.022499966621398925,0.013374006415375119,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5406593406593407,0.0747414332884921,103,0.5,0.7692307692307692,0.5,0.5,0.23076923076923078,0.5,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.75,0.5629079254079254,0.2018563586181141,100,0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5833333333333334,0.5714285714285714,0.5369047619047619,0.07385751128212428,103,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.4269005847953216,0.6888888888888889,0.35000000000000003,0.5112781954887218,0.4583333333333333,0.449110275689223,0.09805293405047448,103
16,8.664568448066712,4.836036364598847,0.02299056053161621,0.013595333102874013,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7368131868131869,0.09428962055485586,58,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.7125,0.8888888888888888,0.6527777777777778,0.7514285714285716,0.09592250772385098,68,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.7380952380952379,0.09050751337499151,58,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7336143023643025,0.09494679179596728,56
17,0.5901843070983886,0.40942464834406833,0.02187209129333496,0.010481809580462614,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5324175824175824,0.037864279459384705,106,0.7692307692307692,0.7692307692307692,0.25,0.606060606060606,0.5,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.46829836829836824,0.2286150961276389,109,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,106,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.4067690058479532,0.07476531713948853,106
18,31.70689539909363,43.91490221489862,0.029604458808898927,0.00912292960251346,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6939560439560439,0.11868767789230766,87,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.8888888888888888,0.7125,0.8888888888888888,0.6125,0.7088095238095238,0.13326036126736862,87,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.6071428571428572,0.6928571428571428,0.11770673423150739,87,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.606060606060606,0.6880119145560322,0.12152362012419651,86
19,10.39119610786438,0.8566476857902201,0.02580583095550537,0.01460182505028652,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.13251785907216765,66,0.5,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8571428571428571,0.8452380952380952,0.85,0.6190476190476191,0.740952380952381,0.13811109309639533,78,0.5,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8452380952380952,0.75,0.6190476190476191,0.7285714285714284,0.13168625532404604,68,0.4759358288770053,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8571428571428571,0.8452380952380952,0.7450980392156863,0.6153846153846153,0.7248689545748369,0.13616437731887646,65
20,7.384698724746704,2.9986090392594433,0.022701454162597657,0.011019666053398967,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.743956043956044,0.09501523657677928,54,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.675,0.7916666666666667,0.9375,0.7125,0.8888888888888888,0.6527777777777778,0.7620833333333334,0.0926318088249001,60,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.745238095238095,0.09116280818607929,43,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7391115502144914,0.09754685974710772,38
