id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
11,6.808839106559754,0.4963630400410429,0.024678897857666016,0.008171044943770508,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7719780219780221,0.10312266142375529,10,0.7916666666666667,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7830357142857143,0.10688999593113817,16,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.775,0.10316010276614256,6,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.7709423909423909,0.10323920362065601,6
12,4.443627548217774,2.1465220147159236,0.030671143531799318,0.009042035812246519,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.701098901098901,0.1197802197802198,74,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.9375,0.7738095238095238,0.6527777777777778,0.7088095238095238,0.11931056278907627,76,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.11773081252453448,73,0.5625,0.641025641025641,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.5625,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6060606060606061,0.6978096903096903,0.12197679027738978,72
13,0.3374347686767578,0.032561393131637396,0.02547736167907715,0.004272252868051929,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5879120879120878,0.07371652673076232,82,0.675,0.675,0.8181818181818181,0.606060606060606,0.7692307692307692,0.3939393939393939,0.6333333333333333,0.6333333333333333,0.75,0.75,0.6704079254079254,0.11297766415322556,80,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5952380952380952,0.5952380952380952,0.5714285714285714,0.5714285714285714,0.5904761904761904,0.06966066113489425,82,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.47500000000000003,0.37777777777777777,0.5751633986928104,0.5751633986928104,0.4583333333333333,0.4583333333333333,0.5393330362448008,0.09123537205234701,85
14,17.17122950553894,1.451762090346096,0.020842313766479492,0.007422798417970931,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7005494505494505,0.1120192097142568,75,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.9375,0.7125,0.6527777777777778,0.7101190476190476,0.1110018240880268,73,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.6309523809523809,0.7023809523809523,0.1094979265482564,73,0.5625,0.641025641025641,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5625,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6060606060606061,0.6968939393939394,0.11444651083163394,74
15,0.726200008392334,0.06615347176240208,0.025269246101379393,0.006138120520248818,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.537912087912088,0.07136302994710565,97,0.5,0.7916666666666667,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.5833333333333333,0.75,0.5689102564102565,0.23603435442627413,97,0.5,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5833333333333334,0.5595238095238095,0.5714285714285714,0.5369047619047619,0.06680470403142,97,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3,0.3,0.5112781954887218,0.5112781954887218,0.5125,0.4583333333333333,0.4419266917293233,0.09507058994259465,98
16,6.1514099597930905,1.3370878444170267,0.022002196311950682,0.010058677073215078,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7225274725274726,0.10431604834481367,50,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.6527777777777778,0.7299007936507936,0.10288577743259171,62,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6309523809523809,0.7238095238095239,0.10168645954315537,49,0.5625,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6060606060606061,0.7199479686979687,0.1063472275527567,48
17,0.7590821743011474,0.513764959605951,0.02504146099090576,0.008548433528907756,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5076923076923077,0.08257128524909539,104,0.7916666666666667,0.25,0.25,0.606060606060606,0.23076923076923078,0.20833333333333334,0.7916666666666667,0.25,0.75,0.23076923076923078,0.4359265734265734,0.24907299326981577,100,0.6428571428571428,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.5,0.5083333333333333,0.08214285714285713,107,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3,0.2631578947368421,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.39549916457811196,0.11022846798596136,101
18,43.26732180118561,4.207993572033369,0.024177360534667968,0.004991615275436536,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7005494505494505,0.1120192097142568,75,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.9375,0.7125,0.6527777777777778,0.7101190476190476,0.1110018240880268,73,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.6309523809523809,0.7023809523809523,0.1094979265482564,73,0.5625,0.641025641025641,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5625,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6060606060606061,0.6968939393939394,0.11444651083163394,74
19,12.300238728523254,0.43945443769056297,0.02426645755767822,0.00859959858304642,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.10811198780885553,33,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.6527777777777778,0.7536904761904761,0.10874656636716871,32,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.1065060440302145,31,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.6060606060606061,0.7407205294705295,0.10911001450083227,29
20,3.1685769081115724,1.988927692483103,0.02020843029022217,0.0065876004200199345,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7225274725274726,0.10431604834481367,50,0.675,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9375,0.7738095238095238,0.6527777777777778,0.7356457431457432,0.09678146873003274,56,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6309523809523809,0.7238095238095239,0.10168645954315537,49,0.6256684491978609,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6060606060606061,0.715495582848524,0.11206879314116266,53
