id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,12.685802483558655,3.261669595181745,1.0025716304779053,0.2894966399051571,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7719780219780219,0.11354498966567818,400,0.7142857142857143,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7799404761904762,0.11948522249923464,474,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7714285714285716,0.11914281907806479,416,0.7142857142857143,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7678879453879452,0.11730493588578875,503
11,17.70786108970642,2.1669838839512714,1.1899685859680176,0.22831667737741332,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7719780219780219,0.11354498966567818,400,0.7142857142857143,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7799404761904762,0.11948522249923464,474,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7714285714285716,0.11914281907806479,416,0.7142857142857143,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7678879453879452,0.11730493588578875,503
12,4.299362015724182,1.1720480408290634,0.6243647336959839,0.1712725091794303,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7340659340659341,0.12575577583226344,1451,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7505357142857142,0.1310001130540787,1455,0.7142857142857143,0.8571428571428571,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.12888519914180654,1457,0.7142857142857143,0.8571428571428571,0.675,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7284615384615385,0.1275509600114472,1464
13,8.216940355300903,1.8916193126176415,0.887861967086792,0.1834010413078655,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7340659340659341,0.12575577583226344,1451,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7505357142857142,0.1310001130540787,1455,0.7142857142857143,0.8571428571428571,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.12888519914180654,1457,0.7142857142857143,0.8571428571428571,0.675,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7284615384615385,0.1275509600114472,1464
14,13.972509241104126,2.5730410959971706,0.9445045948028564,0.1658785703336816,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7340659340659341,0.12575577583226344,1451,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7505357142857142,0.1310001130540787,1455,0.7142857142857143,0.8571428571428571,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.12888519914180654,1457,0.7142857142857143,0.8571428571428571,0.675,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7284615384615385,0.1275509600114472,1464
15,19.993325805664064,3.5474464878359835,1.2349246501922608,0.253744953109534,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7340659340659341,0.12575577583226344,1451,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7505357142857142,0.1310001130540787,1455,0.7142857142857143,0.8571428571428571,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.12888519914180654,1457,0.7142857142857143,0.8571428571428571,0.675,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7284615384615385,0.1275509600114472,1464
16,3.7708328008651733,0.7781381611193645,0.5237099885940552,0.08672213654212758,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7412087912087911,0.11006716505648736,1410,0.7142857142857143,0.9375,0.7083333333333333,0.7083333333333333,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7588095238095237,0.114045444357435,1282,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.1116829107892442,1322,0.7142857142857143,0.9282051282051282,0.675,0.675,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7352014652014652,0.11280160392079513,1438
17,8.698590183258057,2.259984485667113,0.7817326068878174,0.14944363235057215,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7412087912087911,0.11006716505648736,1410,0.7142857142857143,0.9375,0.7083333333333333,0.7083333333333333,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7588095238095237,0.114045444357435,1282,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.1116829107892442,1322,0.7142857142857143,0.9282051282051282,0.675,0.675,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7352014652014652,0.11280160392079513,1438
18,11.154606175422668,1.4913643657417766,0.8911730289459229,0.1998602081698204,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7263736263736263,0.11888464471471227,1484,0.6458333333333333,0.9375,0.7083333333333333,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7423809523809524,0.12530145056917424,1484,0.6428571428571428,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7273809523809524,0.1207556048379256,1486,0.641025641025641,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7209815184815185,0.12112172056816245,1486
19,19.170787620544434,3.138164589371582,1.323653483390808,0.29337876904545,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.734065934065934,0.11383575836114418,1458,0.6458333333333333,0.9375,0.7083333333333333,0.7083333333333333,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7519642857142856,0.11848050934269445,1450,0.6428571428571428,0.9285714285714286,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.11542708823500963,1457,0.641025641025641,0.9282051282051282,0.675,0.675,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7278754578754579,0.11624841154203285,1480
20,3.7353708028793333,0.6363282456665086,0.6394914150238037,0.13158981350237506,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7258241758241758,0.13892409219897744,1485,0.7142857142857143,0.9375,0.775,0.5357142857142857,0.6125,0.4722222222222222,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.740436507936508,0.14496783989276588,1485,0.7142857142857143,0.9285714285714286,0.7619047619047619,0.5357142857142857,0.6071428571428572,0.47619047619047616,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7285714285714284,0.1380952380952381,1484,0.7142857142857143,0.9282051282051282,0.7636363636363636,0.5357142857142857,0.606060606060606,0.4484848484848485,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7214135864135864,0.14181237300812893,1484
21,6.924740886688232,1.061360440252998,0.758095121383667,0.16695091410569196,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.718131868131868,0.13843646205856094,1488,0.7142857142857143,0.9375,0.7083333333333333,0.5357142857142857,0.6125,0.4722222222222222,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7337698412698412,0.1447578254959919,1488,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.5357142857142857,0.6071428571428572,0.47619047619047616,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7202380952380952,0.1383464463910257,1488,0.7142857142857143,0.9282051282051282,0.675,0.5357142857142857,0.606060606060606,0.4484848484848485,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7125499500499501,0.14166626591163697,1487
