id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.5028634786605835,0.02298447776298439,0.0058312654495239254,9.997163951267723e-05,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,44,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7758333333333333,0.1249915530025748,59,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12152190623976045,41,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7567293490822902,0.12297946701256791,42
22,0.06311438083648682,0.043529610813192225,0.005850982666015625,0.0001703767191722862,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,99,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,107,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,108,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,108
23,0.8696245908737182,0.1063724725431755,0.005980825424194336,0.0002689844537885907,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.14111469049994171,86,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.758968253968254,0.14722293885933482,95,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1414413975264681,77,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7430132367632367,0.1424089084746825,77
24,0.04791617393493652,0.03396483994436484,0.0059116601943969725,4.373769826372071e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7467032967032966,0.192785121644907,78,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7599116161616162,0.19717775131989743,94,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285713,0.19269908278955694,95,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7411276223776223,0.19682268050708276,87
25,0.5515801191329956,0.0304843387077818,0.0059408903121948246,0.00016167418403798578,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11329345237872253,53,0.7916666666666667,0.9375,0.675,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.9375,0.775,0.875,0.8333333333333333,0.7775595238095238,0.1167428838746677,54,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11349553219252469,52,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.641025641025641,0.5714285714285714,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7552999451528863,0.11505989574882783,46
26,0.30977840423583985,0.33815592278321693,0.005941343307495117,0.00012421039597582839,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,99,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,107,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,108,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,108
27,0.985887861251831,0.16253482400217348,0.00606389045715332,0.0002640768094178157,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.737912087912088,0.13747358157025977,123,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.775,0.875,0.8333333333333333,0.7519444444444444,0.14459153835187924,125,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.1378538530736673,102,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7348530636030635,0.13860464622128837,103
28,0.08123281002044677,0.07937583612594207,0.006201457977294922,0.0010053174882322525,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,99,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,107,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,108,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,108
29,0.5686618089675903,0.0537826991083721,0.006062078475952149,0.00013087702495796237,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12196812156633584,53,0.7916666666666667,0.9375,0.675,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.775,0.875,0.8333333333333333,0.7791666666666667,0.1246662210330716,49,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12215585190319381,52,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7546314469843881,0.12418363751761488,52
30,0.7648062467575073,0.740036549643838,0.006081223487854004,0.00018804344790997318,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,99,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,107,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,108,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,108
31,1.3994526386260986,0.2840932070621832,0.0059585094451904295,0.00018915946758585062,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,29,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7870436507936508,0.12240294854360866,26,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11557433237468812,29,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.763281546884488,0.11743695929597554,28
32,0.05019526481628418,0.0366806219502453,0.0055483818054199215,0.001052011103209116,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,99,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,107,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,108,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,108
33,0.4954297780990601,0.039118787159493094,0.005684876441955566,0.00011427377624771172,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,44,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7758333333333333,0.1249915530025748,59,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12152190623976045,41,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7567293490822902,0.12297946701256791,42
34,0.1643681049346924,0.14186825397995279,0.0065287590026855465,0.0018177990160147565,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,99,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,107,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,108,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,108
35,0.8138427495956421,0.0699516778822474,0.005538749694824219,0.0004778357991932258,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.14111469049994171,86,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.758968253968254,0.14722293885933482,95,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1414413975264681,77,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7430132367632367,0.1424089084746825,77
36,0.031154227256774903,0.003034460723553016,0.005706977844238281,3.9085641168017255e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.1568544190615392,21,0.9375,0.7916666666666667,0.675,0.5,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7825793650793651,0.1614306199242596,44,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.15678621144658494,24,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7645003281032692,0.1584557556988446,20
37,2.3043468713760378,0.09126869818394234,0.0055335044860839845,0.00021873791247937308,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09268629839103094,53,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.675,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7851911976911976,0.09041767799913822,32,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.09388925787204933,41,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7526499562528974,0.09802534994151164,56
38,0.2623132705688477,0.10614738295161937,0.005981755256652832,0.0003367598592102484,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.678021978021978,0.11082568768820622,134,0.7333333333333334,0.85,0.675,0.5,0.675,0.5714285714285714,0.85,0.2692307692307692,0.875,0.8333333333333333,0.6832326007326007,0.18304239250222276,134,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.75,0.5,0.8571428571428572,0.7857142857142857,0.675,0.11785714285714287,134,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.5714285714285714,0.7450980392156863,0.35000000000000003,0.8452380952380951,0.7636363636363637,0.6507908268202385,0.14136125688702775,134
39,0.22929015159606933,0.009737274557593507,0.0060436010360717775,0.00013714316856097643,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
40,0.05312848091125488,0.006320873658666712,0.005785250663757324,0.0002856702214239671,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.17591343887976554,99,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.5,0.7142857142857143,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7522222222222222,0.18286728280830644,124,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857143,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.17580798250369106,108,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7366404428904428,0.17639863912859668,98
41,2.9728370904922485,0.15082420882110265,0.0055362462997436525,0.00019145956200224758,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.129513082155675,44,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7920238095238095,0.12496688903869324,15,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12964717514344748,41,0.7846153846153845,0.9282051282051282,0.5906432748538012,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7488726074407188,0.14081295900655574,62
42,0.6027302980422974,0.16633258197746328,0.006148147583007813,0.00029315174817912874,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7609890109890111,0.13670722760328355,39,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.606060606060606,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.776737012987013,0.13804735734762144,57,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.13661459934002104,51,0.8571428571428571,0.7083333333333333,0.5625,0.5333333333333332,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7544380619380618,0.14289897478465374,55
